Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-14,17.15,19.5,16.79,19.26,310400,19.26,0.0
2005-12-01,19.28,21.32,17.1,20.52,214100,20.52,0.06542056074766345
2006-01-03,20.5,25.7,19.84,24.26,290700,24.26,0.18226120857699812
2006-02-01,24.36,27.45,23.0,25.14,123100,25.14,0.036273701566364336
2006-03-01,25.1,29.19,22.75,27.35,91200,27.35,0.08790771678599851
2006-04-03,27.25,29.63,26.0,28.32,65900,28.32,0.03546617915904937
2006-05-01,28.41,29.28,24.93,26.95,132700,26.95,-0.04837570621468934
2006-06-01,26.55,30.7,25.0,29.63,152700,29.63,0.09944341372912802
2006-07-03,29.0,33.44,26.67,31.71,127600,31.71,0.0701991225109686
2006-08-01,31.65,32.4,27.35,30.01,42100,30.01,-0.053610848312835024
2006-09-01,30.21,34.16,28.25,32.08,105000,32.08,0.06897700766411186
2006-10-02,32.08,35.88,31.1,34.57,315900,34.57,0.07761845386533683
2006-11-01,34.62,37.49,34.05,37.05,231200,37.05,0.07173850159097483
2006-12-01,37.05,40.25,34.96,39.48,127300,39.48,0.06558704453441289
2007-01-03,39.89,41.42,36.35,38.06,247000,38.06,-0.03596757852076993
2007-02-01,38.09,40.31,36.2,37.47,222800,37.47,-0.015501839201261247
2007-03-01,37.4,45.02,35.91,41.11,238200,41.11,0.09714438217240451
2007-04-02,41.2,42.14,39.75,41.34,164200,41.34,0.005594745803940704
2007-05-01,41.4,42.27,36.68,40.19,176600,40.19,-0.027818093855829895
2007-06-01,40.42,48.03,39.74,46.0,379800,46.0,0.14456332421000262
2007-07-02,46.31,51.18,45.81,47.42,416600,47.42,0.03086956521739137
2007-08-01,47.14,51.77,44.08,50.47,330500,50.47,0.0643188528047236
2007-09-04,50.35,57.64,49.94,56.49,317600,56.49,0.1192787794729544
2007-10-01,57.9,64.5,57.8,63.05,326900,63.05,0.11612674809700829
2007-11-01,62.25,70.49,60.95,70.14,398000,70.14,0.11245043616177641
2007-12-03,70.0,72.19,60.08,60.56,314200,60.56,-0.1365839749073282
2008-01-02,60.58,65.65,54.73,61.35,499100,61.35,0.013044914134742402
2008-02-01,61.8,66.24,59.96,61.65,276300,61.65,0.004889975550122161
2008-03-03,61.57,71.59,59.8,64.31,432000,64.31,0.043146796431468015
2008-04-01,65.21,68.71,60.34,66.05,426100,66.05,0.027056445342870328
2008-05-01,66.16,70.5,58.72,59.56,468400,59.56,-0.09825889477668426
2008-06-02,59.53,70.94,56.08,69.6,708800,69.6,0.16856950973807905
2008-07-01,69.4,70.0,61.17,62.23,345400,62.23,-0.10589080459770117
2008-08-01,62.5,67.15,58.24,64.16,290600,64.16,0.031013980395307783
2008-09-02,64.56,64.64,44.08,47.64,599200,47.64,-0.2574812967581047
2008-10-01,48.0,48.19,31.82,35.39,450200,35.39,-0.2571368597816961
2008-11-03,34.92,39.25,29.12,36.29,316400,36.29,0.025430912687199658
2008-12-01,36.5,39.35,33.15,37.42,362000,37.42,0.03113805456048513
2009-01-02,37.42,48.99,36.32,43.8,437700,43.8,0.17049706039551027
2009-02-02,42.9,47.1,38.47,40.73,317100,40.73,-0.07009132420091324
2009-03-02,40.1,43.46,36.15,41.18,381400,41.18,0.011048367296832895
2009-04-01,41.12,43.66,39.76,41.36,265000,41.36,0.004371053909664857
2009-05-01,41.32,49.94,39.88,48.0,555600,48.0,0.16054158607350089
2009-06-01,48.61,51.45,46.17,49.87,420400,49.87,0.038958333333333206
2009-07-01,49.87,50.43,44.65,49.94,191800,49.94,0.0014036494886704443
2009-08-03,50.0,50.25,46.03,48.4,227900,48.4,-0.03083700440528636
2009-09-01,48.35,54.48,47.25,51.13,296700,51.13,0.05640495867768602
2009-10-01,52.15,54.75,50.0,51.76,201100,51.76,0.012321533346371982
2009-11-02,52.11,54.93,49.83,50.28,190100,50.28,-0.02859350850077269
2009-12-01,50.33,55.61,49.85,54.81,163000,54.81,0.09009546539379487
2010-01-04,55.0,55.7,51.16,51.44,184100,51.44,-0.06148513045064774
2010-02-01,51.42,53.1,49.46,51.8,217100,51.8,0.006998444790046632
2010-03-01,51.9,56.73,51.6,53.47,265800,53.47,0.032239382239382275
2010-04-01,53.58,54.31,50.59,50.67,232400,50.67,-0.052365812605199125
2010-05-03,51.77,54.01,48.22,51.76,355500,51.76,0.021511742648509857
2010-06-01,51.61,60.0,50.81,58.42,402500,58.42,0.12867078825347766
2010-07-01,58.18,63.59,57.7,63.31,249300,63.31,0.08370421088668256
2010-08-02,63.72,64.67,60.75,61.79,165600,61.79,-0.024008845364081544
2010-09-01,62.29,68.57,62.29,68.0,207400,68.0,0.10050169930409458
2010-10-01,68.17,72.6,67.49,72.24,172500,72.24,0.0623529411764705
2010-11-01,72.26,75.74,71.17,72.32,193600,72.32,0.001107419712070845
2010-12-01,73.07,81.26,72.05,80.39,129500,80.39,0.11158738938053103
2011-01-03,80.96,85.49,75.31,81.96,226800,81.96,0.019529792262719115
2011-02-01,81.53,84.99,79.57,83.7,237800,83.7,0.021229868228404225
2011-03-01,84.16,89.87,81.95,88.75,257800,88.75,0.060334528076463556
2011-04-01,89.02,89.73,84.61,88.24,230700,88.24,-0.0057464788732395355
2011-05-02,88.7,89.44,84.42,87.72,137700,87.72,-0.005893019038984537
2011-06-01,87.65,89.59,80.8,83.42,241900,83.42,-0.04901960784313719
2011-07-01,82.96,85.17,73.6,73.69,277800,73.69,-0.11663869575641339
2011-08-01,74.53,78.72,67.88,77.59,355500,77.59,0.05292441308182938
2011-09-01,77.56,81.75,71.56,74.81,223500,74.81,-0.035829359453537823
2011-10-03,73.83,84.69,69.7,83.99,207900,83.99,0.12271086753107863
2011-11-01,82.0,89.64,80.05,88.38,212000,88.38,0.052268127157995004
2011-12-01,87.97,90.0,81.98,86.16,134600,86.16,-0.02511880515953835
2012-01-03,87.51,94.69,84.52,89.48,188900,89.48,0.03853296193129063
2012-02-01,90.0,94.74,88.82,94.57,165400,94.57,0.05688421993741599
2012-03-01,94.87,98.5,91.2,93.65,282800,93.65,-0.009728243629057665
2012-04-02,93.09,102.1,92.74,101.07,322000,101.07,0.07923117992525341
2012-05-01,100.85,103.25,93.83,98.99,381100,98.99,-0.020579796180864696
2012-06-01,97.92,107.79,96.0,107.73,677200,107.73,0.08829174664107486
2012-07-02,108.38,111.66,101.83,110.27,329200,110.27,0.02357746217395329
2012-08-01,110.75,115.33,108.06,114.04,234400,114.04,0.03418880928629742
2012-09-04,113.38,118.93,89.91,97.35,735400,97.35,-0.14635215713784644
2012-10-01,97.75,98.57,83.02,84.39,541700,84.39,-0.13312788906009243
2012-11-01,84.57,94.25,83.3,92.14,531600,92.14,0.09183552553620089
2012-12-03,92.46,97.32,89.58,96.0,421800,96.0,0.04189277186889506
2013-01-02,96.96,109.69,94.72,102.9,414700,102.9,0.07187500000000013
2013-02-01,103.87,107.97,101.13,106.25,393400,106.25,0.03255587949465499
2013-03-01,105.92,115.64,101.22,104.72,433700,104.72,-0.014399999999999968
2013-04-01,104.74,105.08,95.43,97.43,403500,97.43,-0.06961420932009155
2013-05-01,96.75,105.68,96.29,105.13,379200,105.13,0.07903109925074392
2013-06-03,105.35,113.19,95.03,104.38,640800,104.38,-0.0071340245410443925
2013-07-01,104.05,111.61,102.71,109.78,287700,109.78,0.051734048668327315
2013-08-01,110.81,117.12,106.44,107.15,282400,107.15,-0.023957004918928715
2013-09-03,108.18,117.65,107.31,114.18,317200,114.18,0.0656089594027065
2013-10-01,114.51,114.66,107.62,109.05,219200,109.05,-0.04492905937992653
2013-11-01,108.95,110.86,107.46,110.0,251700,110.0,0.008711600183402224
