Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-02,3.4,3.4,3.4,3.4,0,3.4,0.0
2010-10-27,2.76,2.84,2.75,2.75,2400,2.75,-0.19117647058823528
2010-11-01,2.75,2.99,2.52,2.85,7000,2.85,0.036363636363636376
2010-12-01,2.9,3.11,2.61,2.84,12300,2.84,-0.0035087719298246833
2011-01-03,3.09,4.9,2.2,2.46,18300,2.46,-0.13380281690140838
2011-02-01,2.43,3.38,2.21,2.92,53100,2.92,0.1869918699186992
2011-03-01,2.9,4.74,2.8,4.15,51300,4.15,0.421232876712329
2011-04-01,3.84,5.0,3.84,4.95,20100,4.95,0.19277108433734935
2011-05-02,4.99,5.1,3.84,4.53,15600,4.53,-0.08484848484848484
2011-06-01,4.3,4.34,3.1,4.2,8400,4.2,-0.07284768211920534
2011-07-01,4.2,4.4,3.5,3.55,5200,3.55,-0.15476190476190488
2011-08-01,3.68,4.18,2.9,3.12,5700,3.12,-0.12112676056338023
2011-09-01,3.16,3.5,2.78,2.97,8500,2.97,-0.04807692307692302
2011-10-03,2.96,3.36,2.68,3.21,22700,3.21,0.08080808080808066
2011-11-01,3.3,4.0,2.63,3.0,39300,3.0,-0.06542056074766356
2011-12-01,3.08,3.49,2.93,3.02,15300,3.02,0.006666666666666599
2012-01-03,3.09,4.2,2.91,3.9,17400,3.9,0.2913907284768211
2012-02-01,3.76,5.05,3.76,4.88,18200,4.88,0.2512820512820513
2012-03-01,4.85,5.0,4.44,4.79,10400,4.79,-0.018442622950819665
2012-04-02,4.65,4.79,3.93,4.42,9000,4.42,-0.0772442588726514
2012-05-01,4.58,4.69,3.3,3.4,10900,3.4,-0.23076923076923073
2012-06-01,3.48,3.52,2.76,3.11,7400,3.11,-0.08529411764705885
2012-07-02,3.11,3.41,2.83,2.83,6500,2.83,-0.090032154340836
2012-08-01,2.95,4.33,2.55,3.8,16000,3.8,0.34275618374558303
2012-09-04,3.86,4.49,3.57,4.2,48300,4.2,0.10526315789473695
2012-10-01,4.29,5.49,4.1,5.0,41600,5.0,0.19047619047619047
2012-11-01,4.94,5.34,4.12,4.36,27400,4.36,-0.1279999999999999
2012-12-03,4.32,4.8,4.1,4.4,27500,4.4,0.00917431192660545
2013-01-02,4.4,5.35,4.4,5.23,39300,5.23,0.1886363636363637
2013-02-01,5.23,5.4,3.32,3.68,26100,3.68,-0.2963671128107075
2013-03-01,3.8,4.49,3.5,4.39,19500,4.39,0.19293478260869557
2013-04-01,4.34,4.5,3.77,4.09,30700,4.09,-0.06833712984054663
2013-05-01,3.97,4.1,3.53,3.98,27800,3.98,-0.02689486552567233
2013-06-03,3.98,3.98,3.45,3.97,19800,3.97,-0.002512562814070307
2013-07-01,3.91,3.95,3.4,3.91,12100,3.91,-0.015113350125944613
2013-08-01,3.92,3.96,3.03,3.32,36600,3.32,-0.15089514066496168
2013-09-03,3.29,3.47,3.16,3.28,27000,3.28,-0.012048192771084376
2013-10-01,3.44,3.47,2.99,3.31,27100,3.31,0.009146341463414753
2013-11-01,3.23,3.6,3.23,3.53,23800,3.53,0.06646525679758297
