Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-19,3.25,3.5,2.75,3.5,7200,2.63,0.0
1996-12-11,3.0,3.38,2.87,3.38,7300,2.54,-0.034220532319391594
1997-01-14,3.0,3.44,2.87,3.0,5200,2.25,-0.11417322834645671
1997-02-03,3.25,3.25,3.0,3.25,2500,2.44,0.08444444444444432
1997-03-12,3.0,3.44,2.62,3.13,7100,2.35,-0.03688524590163933
1997-04-01,3.13,3.56,2.75,2.87,4100,2.16,-0.08085106382978724
1997-05-05,2.87,3.38,2.87,3.38,2400,2.54,0.17592592592592582
1997-06-02,3.13,3.5,2.87,3.25,4600,2.44,-0.03937007874015752
1997-07-07,3.25,3.56,3.25,3.25,4400,2.44,0.0
1997-08-05,3.25,5.0,3.13,5.0,8600,3.76,0.540983606557377
1997-09-02,4.75,5.25,4.25,5.0,4900,3.76,0.0
1997-10-01,4.63,5.25,4.5,4.63,3700,3.47,-0.07712765957446799
1997-11-05,4.5,4.56,4.31,4.38,2100,3.29,-0.05187319884726227
1997-12-01,4.38,4.61,4.0,4.61,3000,3.81,0.15805471124620052
1998-01-02,4.68,4.68,3.58,3.58,2500,2.95,-0.22572178477690286
1998-02-02,3.58,4.13,3.58,3.58,2900,2.95,0.0
1998-03-03,3.58,3.99,3.58,3.85,6600,3.18,0.07796610169491514
1998-04-02,3.85,4.13,3.71,3.78,6800,3.13,-0.01572327044025168
1998-05-01,3.78,3.92,3.3,3.37,6600,2.78,-0.11182108626198084
1998-06-08,3.58,3.85,3.3,3.37,2600,2.78,0.0
1998-07-01,3.71,3.71,2.75,3.03,2500,2.5,-0.10071942446043158
1998-08-03,2.89,3.09,2.61,2.68,2800,2.22,-0.11199999999999988
1998-09-02,2.27,2.34,1.65,1.92,4300,1.59,-0.28378378378378377
1998-10-01,2.06,2.06,1.65,1.65,3700,1.36,-0.14465408805031443
1998-11-10,1.92,2.2,1.65,1.72,6600,1.42,0.04411764705882337
1998-12-03,1.65,2.54,0.89,1.51,8100,1.25,-0.11971830985915488
1999-01-06,1.65,2.68,1.44,2.41,3000,1.99,0.5920000000000001
1999-02-01,2.27,15.26,2.06,5.5,135700,4.55,1.28643216080402
1999-03-01,5.57,5.91,4.12,4.4,9500,4.0,-0.1208791208791209
1999-04-01,4.4,19.25,4.4,7.77,225600,7.06,0.7649999999999999
1999-05-03,8.11,10.86,7.22,7.98,25300,7.25,0.026912181303116123
1999-06-01,8.52,8.66,7.01,7.01,7900,6.38,-0.12
1999-07-01,7.15,10.17,7.01,9.08,14600,8.25,0.2931034482758621
1999-08-02,9.01,9.73,6.91,8.25,8900,7.5,-0.09090909090909094
1999-09-01,7.91,8.11,6.26,7.15,7400,6.5,-0.1333333333333333
1999-10-01,6.88,7.77,5.09,5.84,8400,5.31,-0.18307692307692314
1999-11-01,5.78,7.15,5.36,6.32,16800,5.75,0.08286252354048962
1999-12-01,6.46,9.9,6.32,8.46,49800,7.69,0.33739130434782605
2000-01-03,7.84,29.7,7.22,11.21,201800,10.19,0.32509752925877744
2000-02-01,11.69,15.4,9.21,10.59,59000,9.63,-0.0549558390578998
2000-03-01,10.73,15.13,7.5,7.75,36400,7.75,-0.19522326064382145
2000-04-03,7.75,7.75,2.12,5.03,29200,5.03,-0.35096774193548386
2000-05-01,5.62,8.22,4.75,4.88,17500,4.88,-0.02982107355864816
2000-06-01,5.0,7.88,4.56,5.5,9900,5.5,0.12704918032786883
2000-07-03,5.5,6.0,4.0,4.25,8100,4.25,-0.2272727272727273
2000-08-01,4.28,6.12,3.12,5.88,15700,5.88,0.3835294117647059
2000-09-01,5.88,6.09,4.5,5.75,12600,5.75,-0.022108843537414935
2000-10-02,5.75,6.12,4.44,4.97,8300,4.97,-0.13565217391304352
2000-11-01,4.75,5.25,3.81,4.22,7700,4.22,-0.15090543259557343
2000-12-01,4.12,4.25,1.5,2.78,23400,2.78,-0.34123222748815163
2001-01-02,2.81,4.81,2.62,4.5,6600,4.5,0.6187050359712232
2001-02-01,4.38,4.5,3.5,3.88,2300,3.88,-0.13777777777777778
2001-03-01,4.0,4.12,2.06,2.81,3700,2.81,-0.2757731958762887
2001-04-02,2.78,3.0,2.52,2.52,1000,2.52,-0.10320284697508897
2001-05-01,2.52,2.99,2.52,2.87,900,2.87,0.13888888888888884
2001-06-01,2.84,2.99,2.24,2.27,1800,2.27,-0.2090592334494774
2001-07-02,2.27,2.97,2.1,2.25,600,2.25,-0.008810572687224627
2001-08-01,2.25,2.4,1.9,1.9,1700,1.9,-0.15555555555555556
2001-09-04,1.9,1.95,0.9,1.0,2600,1.0,-0.4736842105263158
2001-10-01,0.95,1.2,0.8,0.9,1000,0.9,-0.09999999999999998
2001-11-01,1.0,1.0,0.65,0.83,700,0.83,-0.07777777777777783
2001-12-03,0.95,0.96,0.55,0.62,7600,0.62,-0.253012048192771
2002-01-02,0.62,0.85,0.45,0.7,600,0.7,0.12903225806451601
2002-02-04,0.75,1.25,0.47,0.85,1200,0.85,0.2142857142857144
2002-03-01,0.85,1.98,0.85,1.5,2200,1.5,0.7647058823529411
