Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-06-30,9.5,9.5,9.38,9.5,52000,3.64,0.0
1989-07-03,9.38,9.75,9.38,9.63,35900,3.72,0.0219780219780219
1989-08-01,9.63,9.75,9.5,9.75,38700,3.8,0.021505376344086002
1989-09-01,9.75,9.75,9.0,9.25,46900,3.63,-0.044736842105263186
1989-10-02,9.13,9.75,9.13,9.75,43700,3.83,0.05509641873278248
1989-11-01,9.63,9.88,9.5,9.88,33900,3.91,0.02088772845953013
1989-12-01,9.75,9.88,9.63,9.75,34800,3.89,-0.005115089514066473
1990-01-02,9.75,10.0,9.5,9.63,39500,3.87,-0.005141388174807249
1990-02-01,9.63,9.75,9.38,9.63,30700,3.91,0.010335917312661591
1990-03-01,9.5,9.63,9.25,9.5,25600,3.89,-0.005115089514066473
1990-04-02,9.5,10.0,9.13,9.38,30300,3.87,-0.005141388174807249
1990-05-01,9.25,9.5,9.0,9.25,34400,3.85,-0.0051679586563307955
1990-06-01,9.13,9.38,9.0,9.13,42100,3.83,-0.0051948051948051965
1990-07-02,9.13,9.38,9.13,9.25,33200,3.92,0.023498694516971286
1990-08-01,9.25,9.88,8.63,8.88,33700,3.79,-0.03316326530612246
1990-09-04,8.88,9.0,8.38,8.5,37900,3.66,-0.03430079155672816
1990-10-01,8.5,8.75,7.88,8.38,35600,3.64,-0.005464480874316946
1990-11-01,8.5,9.0,7.75,8.75,31300,3.83,0.052197802197802234
1990-12-03,8.63,8.88,8.5,8.63,32500,3.81,-0.005221932114882533
1991-01-02,8.63,9.88,8.0,9.13,41400,4.07,0.06824146981627299
1991-02-01,9.25,9.88,9.13,9.5,42800,4.27,0.04914004914004888
1991-03-01,9.5,9.75,9.38,9.5,33300,4.31,0.00936768149882905
1991-04-01,9.63,9.75,8.75,9.63,31900,4.4,0.02088167053364276
1991-05-01,9.75,10.0,9.63,9.75,39200,4.5,0.022727272727272707
1991-06-03,9.88,10.0,9.75,9.75,33300,4.53,0.006666666666666821
1991-07-01,9.88,10.0,9.63,9.88,28000,4.63,0.02207505518763786
1991-08-01,9.88,10.13,9.75,10.13,29900,4.78,0.03239740820734349
1991-09-03,10.0,10.38,10.0,10.38,39600,4.94,0.03347280334728042
1991-10-01,10.38,10.5,10.13,10.38,38700,4.98,0.00809716599190291
1991-11-01,10.38,10.63,10.13,10.38,32700,5.02,0.008032128514056103
1991-12-02,10.38,10.75,10.13,10.63,37200,5.18,0.031872509960159334
1992-01-02,10.75,11.13,10.63,10.75,35300,5.28,0.01930501930501949
1992-02-03,10.63,10.88,9.88,10.13,47500,5.01,-0.05113636363636376
1992-03-02,10.25,10.5,10.13,10.5,34200,5.23,0.043912175648702645
1992-04-01,10.38,10.63,9.88,10.5,35100,5.27,0.007648183556405286
1992-05-01,10.5,10.63,10.38,10.38,45600,5.25,-0.003795066413662118
1992-06-01,10.5,10.63,9.38,10.0,111700,5.1,-0.028571428571428692
1992-07-01,10.0,10.63,9.88,10.63,54300,5.47,0.0725490196078431
1992-08-03,10.5,10.63,10.25,10.25,48200,5.31,-0.029250457038391242
1992-09-01,10.38,10.5,10.25,10.25,45100,5.35,0.007532956685499137
1992-10-01,10.25,10.38,9.63,10.0,41700,5.26,-0.016822429906542036
1992-11-02,10.0,10.13,9.75,10.0,36500,5.31,0.009505703422053147
1992-12-01,10.13,10.25,9.88,10.0,39800,5.35,0.007532956685499137
1993-01-04,10.0,10.5,9.88,10.38,36600,5.6,0.04672897196261672
1993-02-01,10.38,10.5,10.25,10.38,38500,5.64,0.0071428571428571175
1993-03-01,10.38,10.63,10.25,10.5,40600,5.75,0.019503546099290947
1993-04-01,10.5,10.63,10.0,10.25,46800,5.65,-0.017391304347825987
1993-05-03,10.13,10.25,9.88,10.0,58100,5.56,-0.01592920353982319
1993-06-01,10.0,10.5,10.0,10.5,48100,5.88,0.05755395683453246
1993-07-01,10.5,10.63,10.0,10.63,40200,6.0,0.020408163265306145
1993-08-02,10.5,10.75,10.38,10.63,37300,6.05,0.008333333333333304
1993-09-01,10.75,10.75,10.5,10.63,34400,6.09,0.006611570247933907
1993-10-01,10.63,10.88,10.63,10.75,31600,6.21,0.019704433497536922
1993-11-01,10.75,10.88,10.5,10.75,31200,6.26,0.008051529790660261
1993-12-01,10.75,10.88,10.5,10.75,30000,6.35,0.01437699680511173
1994-01-03,10.75,10.75,10.63,10.63,37400,6.33,-0.0031496062992125706
1994-02-01,10.63,10.75,10.25,10.25,44700,6.15,-0.028436018957345932
1994-03-01,10.38,10.75,9.13,9.38,45600,5.67,-0.07804878048780495
1994-04-04,9.13,9.75,9.13,9.25,31900,5.63,-0.007054673721340388
1994-05-02,9.38,9.63,9.25,9.5,24000,5.83,0.035523978685612745
1994-06-01,9.5,9.5,9.25,9.25,21700,5.72,-0.018867924528301994
1994-07-01,9.38,9.38,8.88,9.0,24600,5.62,-0.01748251748251739
1994-08-01,8.88,9.0,8.25,8.88,30800,5.59,-0.005338078291814985
1994-09-01,8.75,8.88,8.38,8.5,25900,5.39,-0.035778175313059046
1994-10-03,8.63,8.63,8.13,8.38,29200,5.36,-0.0055658627087197265
1994-11-01,8.25,8.5,7.88,8.25,32400,5.32,-0.007462686567164201
1994-12-01,8.25,8.25,7.75,8.0,39300,5.2,-0.022556390977443663
1995-01-03,8.0,8.63,7.88,8.38,23500,5.5,0.05769230769230771
1995-02-01,8.38,8.63,8.25,8.63,24700,5.71,0.038181818181818095
1995-03-01,8.63,8.75,8.38,8.5,22700,5.67,-0.007005253940455369
1995-04-03,8.5,8.75,8.38,8.5,22800,5.72,0.008818342151675429
1995-05-01,8.38,8.5,8.38,8.5,27800,5.76,0.006993006993007089
1995-06-01,8.5,8.88,8.38,8.63,33600,5.9,0.02430555555555558
1995-07-03,8.75,9.0,8.5,8.88,29600,6.12,0.037288135593220195
1995-08-01,8.75,9.0,8.63,8.63,23800,5.99,-0.021241830065359513
1995-09-01,8.75,8.75,8.5,8.63,26500,6.04,0.008347245409014992
1995-10-02,8.63,8.75,8.38,8.63,28600,6.09,0.008278145695364225
1995-11-01,8.63,8.75,8.5,8.75,36000,6.23,0.02298850574712663
1995-12-01,8.75,8.88,8.5,8.5,40100,6.1,-0.020866773675762618
1996-01-02,8.5,8.88,8.5,8.88,35100,6.42,0.05245901639344264
1996-02-01,8.88,9.0,8.75,8.88,35200,6.47,0.007788161993769416
1996-03-01,8.88,9.0,8.63,8.75,33200,6.43,-0.0061823802163832875
1996-04-01,8.75,8.88,8.63,8.63,27800,6.39,-0.0062208398133748455
1996-05-01,8.63,8.75,8.5,8.63,29400,6.44,0.007824726134585402
1996-06-03,8.5,8.63,8.25,8.5,30700,6.4,-0.006211180124223614
1996-07-01,8.38,8.5,8.25,8.38,29700,6.36,-0.006249999999999978
1996-08-01,8.25,8.63,8.25,8.63,31000,6.61,0.03930817610062887
1996-09-03,8.5,8.63,8.38,8.5,29200,6.56,-0.0075642965204236745
1996-10-01,8.38,8.5,8.38,8.38,28200,6.52,-0.0060975609756097615
1996-11-01,8.5,8.5,8.38,8.5,33700,6.67,0.02300613496932513
1996-12-02,8.38,8.63,8.0,8.0,56500,6.38,-0.04347826086956519
1997-01-02,8.0,8.38,7.94,8.25,44800,6.58,0.03134796238244508
1997-02-03,8.38,8.5,8.25,8.5,45800,6.84,0.03951367781155013
1997-03-03,8.38,8.88,8.38,8.38,40200,6.8,-0.005847953216374324
1997-04-01,8.38,8.63,8.38,8.63,28700,7.06,0.03823529411764692
1997-05-01,8.5,8.75,8.5,8.63,34700,7.12,0.008498583569405138
1997-06-02,8.63,8.88,8.63,8.88,35000,7.38,0.03651685393258419
1997-07-01,8.88,9.06,8.5,8.94,40100,7.49,0.014905149051490652
1997-08-01,8.94,9.13,8.88,9.06,37000,7.65,0.021361815754339153
1997-09-02,9.06,9.25,9.06,9.13,36500,7.77,0.015686274509803866
1997-10-01,9.19,9.5,9.0,9.31,34900,7.98,0.027027027027027195
1997-11-03,9.31,9.63,9.25,9.5,29600,8.2,0.027568922305764243
1997-12-01,9.44,9.63,9.38,9.44,27500,8.21,0.0012195121951221743
1998-01-02,9.38,9.75,9.38,9.56,35300,8.38,0.020706455542021995
1998-02-02,9.5,9.63,9.38,9.44,31700,8.33,-0.005966587112171906
1998-03-02,9.38,9.69,9.38,9.5,33700,8.45,0.014405762304921854
1998-04-01,9.56,9.81,8.63,8.63,58300,7.73,-0.08520710059171588
1998-05-01,8.69,9.0,8.5,8.56,81800,7.73,0.0
1998-06-01,8.63,8.81,8.56,8.81,57500,8.02,0.03751617076325986
1998-07-01,8.81,8.94,8.75,8.88,39500,8.14,0.014962593516209655
1998-08-03,8.81,8.88,8.25,8.25,44500,7.63,-0.0626535626535627
1998-09-01,8.25,8.69,8.06,8.69,39700,8.1,0.0615989515072084
1998-10-01,8.69,8.81,8.38,8.69,40100,8.17,0.00864197530864197
1998-11-02,8.69,9.13,8.69,8.94,33700,8.47,0.0367197062423501
1998-12-01,8.94,9.06,8.63,8.88,35400,8.48,0.001180637544273777
1999-01-04,8.88,8.94,8.69,8.69,34300,8.36,-0.014150943396226578
1999-02-01,8.75,8.75,8.06,8.25,48200,8.0,-0.04306220095693769
1999-03-01,8.25,8.44,8.13,8.25,38900,8.07,0.008750000000000036
1999-04-01,8.25,8.38,8.25,8.31,36700,8.2,0.016109045848822667
1999-05-03,8.25,8.69,8.25,8.56,35800,8.52,0.039024390243902474
1999-06-01,8.56,8.63,8.25,8.5,46400,8.53,0.0011737089201877549
1999-07-01,8.44,8.69,8.44,8.5,35000,8.6,0.008206330597889888
1999-08-02,8.5,8.63,8.38,8.44,37400,8.61,0.0011627906976743319
1999-09-01,8.44,8.5,8.13,8.13,42500,8.36,-0.029036004645760727
1999-10-01,8.13,8.19,6.81,7.31,61000,7.57,-0.0944976076555023
1999-11-01,7.31,7.56,6.88,7.0,55500,7.32,-0.03302509907529727
1999-12-01,7.0,7.0,6.25,6.5,121700,6.86,-0.06284153005464477
2000-01-03,6.63,6.94,6.38,6.44,64200,6.87,0.001457725947521915
2000-02-01,6.38,6.56,6.19,6.19,61900,6.66,-0.03056768558951961
2000-03-01,6.19,7.06,6.13,6.94,78300,7.54,0.13213213213213204
2000-04-03,6.94,7.0,6.63,6.75,55000,7.41,-0.017241379310344862
2000-05-01,6.75,6.81,6.25,6.5,46400,7.2,-0.028340080971659964
2000-06-01,6.5,6.75,6.5,6.63,39500,7.41,0.029166666666666563
2000-07-03,6.63,6.88,6.63,6.81,37100,7.68,0.036437246963562764
2000-08-01,6.81,7.06,6.75,6.94,46400,7.9,0.02864583333333348
2000-09-01,7.0,7.13,6.81,6.88,52100,7.89,-0.0012658227848102444
2000-10-02,6.94,6.94,6.75,6.75,33100,7.81,-0.010139416983523497
2000-11-01,6.81,6.81,6.44,6.5,39400,7.59,-0.028169014084507005
2000-12-01,6.63,6.8,6.47,6.57,58600,7.74,0.01976284584980248
2001-01-02,6.57,7.24,6.57,7.12,60100,8.47,0.09431524547803627
2001-02-01,7.09,7.34,6.95,7.11,47300,8.45,-0.0023612750885479983
2001-03-01,7.11,7.22,6.61,6.99,37400,8.38,-0.008284023668638896
2001-04-02,6.95,7.2,6.75,7.11,33100,8.6,0.026252983293555854
2001-05-01,7.18,7.29,7.05,7.24,32300,8.83,0.02674418604651163
2001-06-01,7.24,7.41,7.14,7.3,33700,8.98,0.016987542468856143
2001-07-02,7.32,7.5,7.27,7.46,35100,9.25,0.030066815144766057
2001-08-01,7.49,7.68,7.4,7.46,34100,9.32,0.00756756756756749
2001-09-04,7.41,7.49,5.78,6.9,60100,8.62,-0.07510729613733913
2001-10-01,6.99,7.29,6.65,7.22,25600,9.09,0.054524361948955935
2001-11-01,7.22,7.42,7.16,7.36,26900,9.34,0.027502750275027577
2001-12-03,7.36,7.42,6.91,7.05,31900,9.01,-0.03533190578158463
2002-01-02,7.03,7.35,7.03,7.3,25200,9.41,0.04439511653718098
2002-02-01,7.28,7.35,7.12,7.21,27400,9.36,-0.005313496280552665
2002-03-01,7.2,7.29,6.99,7.08,33100,9.26,-0.010683760683760646
2002-04-01,7.09,7.14,6.9,7.04,30000,9.28,0.002159827213822796
2002-05-01,7.03,7.21,6.98,7.01,27000,9.31,0.003232758620689724
2002-06-03,7.02,7.04,6.0,6.17,44900,8.26,-0.1127819548872181
2002-07-01,6.16,6.27,4.8,5.94,53400,8.01,-0.030266343825665842
2002-08-01,5.95,6.45,5.8,6.12,28100,8.33,0.03995006242197263
2002-09-03,6.17,6.27,5.85,5.95,26900,8.16,-0.020408163265306145
2002-10-01,6.0,6.1,5.47,5.81,26700,8.03,-0.015931372549019662
2002-11-01,5.76,5.99,5.65,5.79,25000,8.07,0.00498132004981322
2002-12-02,5.76,5.9,5.4,5.49,43500,7.72,-0.04337050805452303
2003-01-02,5.47,5.71,5.41,5.45,35200,7.66,-0.007772020725388518
2003-02-03,5.45,5.57,5.21,5.45,33300,7.73,0.009138381201044377
2003-03-03,5.41,5.59,5.33,5.56,32900,7.96,0.02975420439844756
2003-04-01,5.58,5.78,5.55,5.65,36200,8.16,0.025125628140703515
2003-05-01,5.66,6.03,5.64,5.98,41600,8.7,0.06617647058823528
2003-06-02,6.02,6.28,6.02,6.14,38200,9.0,0.034482758620689724
2003-07-01,6.12,6.29,4.9,4.91,91000,7.26,-0.19333333333333336
2003-08-01,4.9,5.24,4.72,4.93,94100,7.34,0.011019283746556585
2003-09-02,4.93,4.98,4.86,4.89,63900,7.34,0.0
2003-10-01,4.89,4.98,4.88,4.94,58800,7.46,0.016348773841961872
2003-11-03,4.94,4.98,4.9,4.94,69500,7.49,0.004021447721179738
2003-12-01,4.94,5.01,4.89,5.01,102500,7.62,0.01735647530040052
2004-01-02,5.0,5.13,5.0,5.1,99500,7.77,0.019685039370078705
2004-02-02,5.12,5.24,5.11,5.14,73400,7.85,0.01029601029601035
2004-03-01,5.14,5.24,5.14,5.21,55800,7.98,0.016560509554140124
2004-04-01,5.2,5.5,5.13,5.16,67600,7.92,-0.007518796992481258
2004-05-03,5.15,5.22,4.86,5.09,65700,7.83,-0.011363636363636354
2004-06-01,5.09,5.14,4.99,5.02,58200,7.77,-0.00766283524904221
2004-07-01,5.01,5.11,5.0,5.03,32300,7.84,0.009009009009009139
2004-08-02,5.03,5.24,5.0,5.22,75800,8.19,0.044642857142857206
2004-09-01,5.23,5.33,5.23,5.3,54500,8.39,0.024420024420024555
2004-10-01,5.28,5.35,5.24,5.31,46000,8.48,0.010727056019070202
2004-11-01,5.3,5.34,5.24,5.28,54900,8.51,0.003537735849056478
2004-12-01,5.29,5.36,5.25,5.35,36900,8.69,0.021151586368977737
2005-01-03,5.35,5.36,5.25,5.28,57400,8.66,-0.0034522439585730202
2005-02-01,5.3,5.33,5.23,5.26,62100,8.7,0.004618937644341736
2005-03-01,5.25,5.3,5.03,5.16,50600,8.61,-0.010344827586206917
