Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,14.19,14.63,13.91,14.08,127400,0.32,0.0
1985-08-01,14.08,14.19,12.88,13.73,47400,0.31,-0.03125
1985-09-03,13.73,13.91,12.71,12.82,66500,0.29,-0.06451612903225812
1985-10-01,12.82,13.63,12.77,13.52,343200,0.32,0.10344827586206917
1985-11-01,13.52,14.97,13.46,14.8,70900,0.35,0.09375
1985-12-02,14.8,14.91,13.81,14.86,62700,0.36,0.028571428571428692
1986-01-02,14.86,15.15,13.97,14.27,304400,0.36,0.0
1986-02-03,14.27,14.57,12.96,13.61,84400,0.34,-0.05555555555555547
1986-03-03,13.61,14.98,13.56,14.33,247700,0.36,0.0588235294117645
1986-04-01,14.45,15.05,14.02,14.32,185700,0.38,0.05555555555555558
1986-05-01,14.32,14.93,13.9,14.81,84600,0.39,0.026315789473684292
1986-06-02,14.81,14.99,14.02,14.81,44900,0.39,0.0
1986-07-01,14.69,15.68,14.38,15.37,128300,0.42,0.07692307692307687
1986-08-01,15.37,16.3,15.24,16.17,186700,0.44,0.04761904761904767
1986-09-02,16.24,16.36,14.81,15.55,156500,0.43,-0.022727272727272707
1986-10-01,15.49,17.1,15.12,16.49,97900,0.47,0.09302325581395343
1986-11-03,16.36,18.07,16.36,17.81,125100,0.51,0.08510638297872353
1986-12-01,17.69,18.0,16.74,16.93,237000,0.48,-0.05882352941176472
1987-01-02,17.12,19.66,16.87,19.6,130100,0.58,0.20833333333333326
1987-02-02,19.6,22.04,19.34,20.5,145200,0.6,0.034482758620689724
1987-03-02,20.63,21.98,19.28,21.33,108600,0.63,0.050000000000000044
1987-04-01,21.21,22.62,16.06,16.9,142000,0.52,-0.17460317460317454
1987-05-01,16.84,17.95,16.57,16.9,101400,0.52,0.0
1987-06-01,16.84,18.28,15.72,18.08,201700,0.55,0.05769230769230771
1987-07-01,17.95,18.47,16.84,18.23,143500,0.58,0.05454545454545445
1987-08-03,18.36,20.23,17.96,19.9,152500,0.63,0.0862068965517242
1987-09-01,19.96,19.96,17.36,17.43,90100,0.55,-0.12698412698412687
1987-10-01,17.56,18.96,10.92,12.76,239300,0.42,-0.23636363636363644
1987-11-02,12.83,15.36,12.35,12.63,159200,0.42,0.0
1987-12-01,12.7,13.92,7.92,9.15,406900,0.3,-0.2857142857142857
1988-01-04,9.21,11.02,9.08,10.95,504500,0.39,0.30000000000000004
1988-02-01,10.95,11.1,9.89,10.53,131200,0.37,-0.05128205128205132
1988-03-01,10.53,10.6,5.44,5.72,684800,0.2,-0.45945945945945943
1988-04-04,5.65,6.71,5.51,6.29,294200,0.22,0.09999999999999987
1988-05-02,6.29,7.84,5.8,6.71,284400,0.24,0.09090909090909083
1988-06-01,6.71,9.26,6.22,9.19,266900,0.32,0.3333333333333335
1988-07-01,9.4,10.67,8.98,10.53,231500,0.37,0.15625
1988-08-01,10.67,11.17,9.4,9.61,130700,0.34,-0.08108108108108103
1988-09-01,9.54,10.39,9.47,9.82,85700,0.35,0.02941176470588225
1988-10-03,9.89,10.11,9.54,9.68,99700,0.34,-0.02857142857142847
1988-11-01,9.68,10.32,9.61,9.96,145600,0.35,0.02941176470588225
1988-12-01,9.89,10.67,9.82,10.67,131200,0.38,0.08571428571428585
1989-01-03,10.67,12.65,10.46,12.11,146500,0.44,0.1578947368421053
1989-02-01,12.04,12.97,11.83,12.83,64500,0.46,0.045454545454545414
1989-03-01,12.76,12.9,12.26,12.47,100100,0.45,-0.021739130434782594
1989-04-03,12.47,14.45,12.26,14.23,94200,0.53,0.1777777777777778
1989-05-01,14.23,14.52,13.28,13.57,107600,0.5,-0.05660377358490576
1989-06-01,13.65,14.52,13.57,13.86,75600,0.51,0.020000000000000018
1989-07-03,13.79,16.47,13.5,16.47,139600,0.62,0.21568627450980382
1989-08-01,16.76,17.72,16.69,17.65,150300,0.67,0.08064516129032273
1989-09-01,17.57,17.94,17.21,17.94,129200,0.68,0.014925373134328401
1989-10-02,18.01,18.6,15.51,16.91,145500,0.65,-0.044117647058823595
1989-11-01,16.91,20.27,16.91,20.04,130000,0.78,0.19999999999999996
1989-12-01,20.12,20.19,18.7,19.0,124800,0.73,-0.06410256410256421
1990-01-02,18.93,19.37,16.84,17.59,151600,0.7,-0.04109589041095896
1990-02-01,17.82,19.03,17.67,17.9,117600,0.71,0.014285714285714235
1990-03-01,8.91,9.97,8.84,8.84,92800,0.7,-0.014084507042253502
1990-04-02,8.76,9.21,7.48,7.82,116700,0.63,-0.09999999999999998
1990-05-01,7.74,8.74,7.28,8.2,133500,0.66,0.04761904761904767
1990-06-01,8.28,8.51,7.82,8.05,78100,0.65,-0.015151515151515138
1990-07-02,8.2,8.71,7.82,8.71,89200,0.72,0.10769230769230753
