Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-17,36.75,38.0,35.54,36.36,176100,12.75,0.0
2004-12-01,36.42,37.29,33.25,35.31,134500,12.39,-0.028235294117647025
2005-01-03,35.06,36.39,33.05,35.55,180400,12.47,0.006456820016142117
2005-02-01,35.75,39.29,34.93,39.24,129700,13.76,0.10344827586206895
2005-03-01,39.0,39.75,29.77,32.4,422700,11.37,-0.1736918604651163
2005-04-01,32.5,32.51,28.75,29.94,185100,10.5,-0.07651715039577833
2005-05-02,29.79,30.65,24.02,26.46,368000,9.28,-0.11619047619047629
2005-06-01,26.43,29.91,26.04,29.36,140000,10.3,0.1099137931034484
2005-07-01,29.41,29.71,27.46,27.97,104000,9.81,-0.04757281553398063
2005-08-01,28.28,28.85,26.21,28.17,248700,9.88,0.007135575942915473
2005-09-01,28.16,28.45,26.45,26.98,106500,9.46,-0.04251012145748989
2005-10-03,27.0,27.14,24.5,25.01,81700,8.77,-0.07293868921775915
2005-11-01,24.75,28.05,24.3,27.3,155900,10.12,0.153933865450399
2005-12-01,27.19,28.86,27.13,27.72,84600,10.28,0.015810276679841806
2006-01-03,27.54,29.81,27.51,27.97,64100,10.37,0.008754863813229541
2006-02-01,27.78,29.5,26.4,28.82,101500,10.69,0.030858244937319146
2006-03-01,28.87,29.49,28.02,28.48,83300,10.56,-0.012160898035547096
2006-04-03,28.36,28.95,21.8,22.89,239000,8.49,-0.1960227272727273
2006-05-01,23.0,23.23,19.68,20.29,145200,7.52,-0.11425206124852771
2006-06-01,20.43,21.18,15.87,16.6,209300,7.33,-0.025265957446808485
2006-07-03,16.57,17.74,16.55,17.25,167800,7.61,0.03819918144611201
2006-08-01,17.1,23.24,16.57,22.85,341900,10.09,0.3258869908015769
2006-09-01,23.0,23.5,21.54,22.84,264900,10.08,-0.0009910802775024985
2006-10-02,22.78,25.76,22.78,25.38,152900,11.2,0.11111111111111094
2006-11-01,25.55,25.7,23.96,24.22,166000,10.97,-0.020535714285714213
2006-12-01,24.32,24.4,21.38,22.37,106000,10.13,-0.07657247037374659
2007-01-03,22.49,22.78,19.76,20.3,134300,9.2,-0.09180651530108608
2007-02-01,20.4,20.59,18.61,19.38,212900,9.08,-0.01304347826086949
2007-03-01,18.99,21.03,18.45,19.93,219300,9.34,0.028634361233480066
2007-04-02,19.97,22.0,19.85,21.36,162000,10.01,0.07173447537473243
2007-05-01,21.45,23.29,20.68,23.01,283600,11.64,0.16283716283716299
2007-06-01,23.24,26.92,22.52,26.76,600200,13.54,0.16323024054982804
2007-07-02,26.9,28.46,23.68,23.87,325200,12.07,-0.10856720827178723
2007-08-01,23.43,24.56,15.96,18.45,451400,9.64,-0.20132560066280025
2007-09-04,18.46,18.82,15.3,16.87,277600,8.81,-0.08609958506224069
2007-10-01,16.96,17.67,15.2,15.64,208800,8.17,-0.07264472190692406
2007-11-01,16.3,17.02,13.03,13.19,264600,7.17,-0.12239902080783349
2007-12-03,13.16,15.55,12.85,14.3,246700,7.78,0.0850767085076709
2008-01-02,14.34,14.72,11.5,12.01,294700,6.53,-0.1606683804627249
2008-02-01,12.09,12.26,10.3,10.5,267100,6.04,-0.07503828483920372
2008-03-03,10.53,10.86,6.69,7.14,519600,4.11,-0.3195364238410595
2008-04-01,7.24,7.85,6.43,7.14,306900,4.11,0.0
2008-05-01,7.16,8.14,6.86,7.85,251900,4.66,0.13381995133819946
2008-06-02,7.86,8.25,7.07,7.55,201300,4.48,-0.03862660944205998
2008-07-01,7.49,8.35,7.25,8.12,172600,4.82,0.0758928571428572
2008-08-01,8.9,11.9,8.9,11.27,242300,6.84,0.4190871369294604
2008-09-02,11.39,13.53,9.99,11.0,321800,6.68,-0.023391812865497075
2008-10-01,10.89,11.1,7.93,9.65,265200,5.86,-0.12275449101796398
2008-11-03,9.69,10.99,8.51,10.9,267100,6.78,0.15699658703071662
2008-12-01,10.69,12.08,10.02,11.57,304800,7.2,0.06194690265486735
2009-01-02,11.57,12.36,10.18,10.57,151200,6.58,-0.08611111111111114
2009-02-02,10.45,10.75,8.77,9.14,166300,5.69,-0.13525835866261393
2009-03-02,9.02,10.98,8.67,9.21,333300,6.48,0.13884007029876977
2009-04-01,9.15,11.82,8.91,11.12,263400,7.82,0.20679012345679015
2009-05-01,11.05,12.08,10.73,11.18,197700,8.04,0.028132992327365658
2009-06-01,11.11,13.66,10.9,12.76,282700,9.17,0.1405472636815921
2009-07-01,12.87,14.1,11.94,13.5,173400,9.71,0.058887677208288025
2009-08-03,13.73,13.9,12.4,12.73,162500,9.33,-0.03913491246138012
2009-09-01,12.81,13.19,12.07,12.88,200500,9.44,0.011789924973204746
2009-10-01,12.79,13.58,10.75,10.9,443200,7.99,-0.15360169491525422
2009-11-02,10.88,11.13,9.84,9.98,241200,7.49,-0.06257822277847314
2009-12-01,10.14,11.25,10.02,11.01,226800,8.26,0.10280373831775691
2010-01-04,11.15,11.37,10.39,10.39,184200,7.79,-0.056900726392251744
2010-02-01,10.46,12.0,10.3,11.26,153500,8.45,0.08472400513478817
2010-03-01,11.28,13.16,11.27,12.67,190000,9.69,0.14674556213017764
2010-04-01,12.77,14.5,12.76,13.95,157000,10.67,0.10113519091847278
2010-05-03,14.04,15.27,12.1,14.08,188200,10.95,0.026241799437675573
2010-06-01,14.0,14.05,12.2,12.92,178300,10.05,-0.08219178082191769
2010-07-01,13.0,14.99,12.43,14.83,136200,11.54,0.14825870646766148
2010-08-02,14.99,14.99,13.03,14.36,122900,11.37,-0.014731369150779883
2010-09-01,14.59,16.79,14.41,16.03,132600,12.69,0.11609498680738795
2010-10-01,16.17,17.2,15.22,16.85,103300,13.34,0.05122143420015757
2010-11-01,17.0,17.62,15.51,17.02,144700,14.54,0.08995502248875553
2010-12-01,17.12,19.21,17.0,17.77,126000,15.19,0.04470426409903716
2011-01-03,17.86,18.93,16.81,17.08,113100,14.6,-0.03884134298880837
2011-02-01,17.3,17.83,14.8,14.92,138700,12.75,-0.12671232876712324
2011-03-01,15.0,15.05,12.29,14.48,276200,12.6,-0.01176470588235301
2011-04-01,14.61,15.86,14.37,15.45,150300,13.45,0.06746031746031744
2011-05-02,15.49,16.43,15.0,16.26,239800,14.39,0.06988847583643132
2011-06-01,16.3,16.31,14.7,15.26,270600,13.5,-0.06184850590687985
2011-07-01,15.31,17.73,15.12,16.51,182000,14.61,0.0822222222222222
2011-08-01,16.72,17.04,13.81,15.17,246000,13.64,-0.06639288158795342
2011-09-01,15.27,15.6,13.0,13.2,166700,11.87,-0.12976539589442826
2011-10-03,13.12,16.04,12.51,13.05,234200,11.74,-0.010951979780960297
2011-11-01,13.3,14.66,13.05,14.02,174900,12.83,0.09284497444633732
2011-12-01,13.94,14.46,13.45,13.87,166600,12.69,-0.010911925175370318
2012-01-03,14.12,14.5,13.56,14.15,154000,12.95,0.02048857368006307
2012-02-01,14.22,15.2,13.61,13.72,162200,12.56,-0.030115830115830078
2012-03-01,13.74,14.01,13.1,13.93,156000,12.99,0.03423566878980888
2012-04-02,13.88,14.32,12.6,12.92,118800,12.04,-0.0731331793687453
2012-05-01,12.95,13.26,12.27,12.42,111000,11.8,-0.019933554817275656
2012-06-01,12.28,13.03,11.51,12.86,119200,12.22,0.035593220338983045
2012-07-02,12.81,14.29,11.03,11.14,155000,10.58,-0.13420621931260235
2012-08-01,11.2,11.59,10.71,11.41,130900,10.97,0.036862003780718355
2012-09-04,11.41,12.64,11.15,11.87,143800,11.41,0.040109389243391025
2012-10-01,11.89,12.19,10.89,11.05,93700,10.62,-0.0692375109553024
2012-11-01,11.01,11.59,10.34,11.56,108200,11.24,0.05838041431261787
2012-12-03,11.65,12.49,10.94,11.68,115700,11.36,0.010676156583629748
2013-01-02,11.86,12.04,11.15,11.56,119400,11.24,-0.010563380281690127
2013-02-01,11.65,11.9,11.13,11.62,78700,11.3,0.005338078291815096
2013-03-01,11.51,13.3,11.1,13.27,161400,13.04,0.15398230088495568
2013-04-01,13.16,13.58,12.19,13.57,114200,13.33,0.02223926380368102
2013-05-01,13.49,14.19,13.04,13.48,90200,13.37,0.0030007501875468634
2013-06-03,13.55,13.98,12.66,13.57,133700,13.45,0.005983545250560995
2013-07-01,13.71,15.79,13.44,15.62,84400,15.49,0.15167286245353173
2013-08-01,15.68,15.68,13.82,14.12,75500,14.12,-0.08844415752098134
2013-09-03,13.99,14.75,13.3,14.16,82300,14.16,0.0028328611898018607
2013-10-01,14.11,15.28,13.71,14.92,59300,14.92,0.053672316384180796
2013-11-01,14.87,15.5,14.5,15.08,81800,15.08,0.01072386058981234
