Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-01-04,40.13,40.75,33.75,39.0,4421500,1.41,0.0
1982-02-01,37.88,38.5,30.12,32.13,3915200,1.18,-0.16312056737588654
1982-03-01,31.87,32.25,27.0,30.87,2401800,1.14,-0.03389830508474578
1982-04-01,31.25,32.88,30.0,31.5,1995600,1.16,0.01754385964912286
1982-05-03,30.87,33.75,30.37,30.37,2365200,1.14,-0.017241379310344862
1982-06-01,30.75,32.5,28.12,29.75,2155600,1.11,-0.02631578947368407
1982-07-01,29.87,30.62,25.37,25.75,1891300,0.96,-0.1351351351351352
1982-08-02,25.5,29.5,23.5,28.12,2372800,1.08,0.12500000000000022
1982-09-01,27.75,30.87,27.12,29.37,2236800,1.12,0.03703703703703698
1982-10-01,29.12,36.38,28.37,31.25,4319300,1.22,0.08928571428571419
1982-11-01,32.25,34.75,29.12,33.5,3404400,1.3,0.06557377049180335
1982-12-01,31.75,34.88,29.5,32.63,2704400,1.27,-0.023076923076923106
1983-01-03,33.0,37.25,31.5,32.38,3140800,1.28,0.007874015748031482
1983-02-01,31.25,32.75,29.37,30.62,3146100,1.21,-0.0546875
1983-03-01,31.25,37.0,29.87,33.13,4085500,1.31,0.08264462809917372
1983-04-04,33.38,36.5,32.0,36.38,2876800,1.44,0.09923664122137388
1983-05-02,35.0,35.63,32.38,33.88,3164100,1.36,-0.05555555555555547
1983-06-01,33.63,36.5,31.75,35.25,2275400,1.42,0.04411764705882337
1983-07-01,35.5,36.75,34.0,34.13,3300600,1.37,-0.035211267605633645
1983-08-01,33.63,38.88,33.5,37.75,2835800,1.54,0.12408759124087587
1983-09-01,37.5,37.75,33.75,34.13,1804000,1.39,-0.09740259740259749
1983-10-03,34.13,35.5,32.38,34.0,2626500,1.41,0.014388489208633004
1983-11-01,34.25,35.0,31.25,33.38,1966100,1.39,-0.014184397163120588
1983-12-01,33.25,35.13,32.13,34.5,1609000,1.43,0.02877697841726623
1984-01-03,34.13,39.63,33.5,39.13,4071800,1.65,0.15384615384615374
1984-02-01,39.13,45.25,36.13,43.38,6085100,1.83,0.10909090909090913
1984-03-01,43.38,44.75,36.63,41.25,3472300,1.74,-0.049180327868852514
1984-04-02,41.5,43.0,39.13,41.75,3145200,1.78,0.02298850574712641
1984-05-01,41.5,43.63,37.75,38.5,3009500,1.64,-0.07865168539325851
1984-06-01,38.63,39.88,34.25,35.5,2543100,1.52,-0.07317073170731703
1984-07-02,35.63,37.88,33.38,33.63,2525700,1.46,-0.03947368421052633
1984-08-01,33.5,41.0,33.38,39.5,3584800,1.72,0.17808219178082196
1984-09-04,39.25,43.38,38.0,40.25,3862200,1.75,0.01744186046511631
1984-10-01,40.25,41.75,36.38,41.25,3368800,1.82,0.040000000000000036
1984-11-01,41.38,44.5,40.25,43.75,4839200,1.93,0.06043956043956045
1984-12-03,43.75,56.25,43.38,44.75,17424600,1.97,0.020725388601036343
