Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-03,15.56,15.81,14.81,15.25,9000,5.76,-0.01538461538461533
2000-08-01,15.25,15.38,13.69,14.13,8000,5.33,-0.07465277777777768
2000-09-01,14.44,15.69,14.31,14.81,7900,5.75,0.07879924953095685
2000-10-02,14.75,15.0,13.0,14.0,13300,5.43,-0.05565217391304356
2000-11-01,13.88,13.94,12.94,13.25,8600,5.14,-0.05340699815837935
2000-12-01,13.25,13.94,12.81,12.94,10100,5.18,0.0077821011673151474
2001-01-02,12.88,14.65,12.88,14.65,9900,5.87,0.13320463320463327
2001-02-01,14.75,14.9,14.1,14.4,7200,5.77,-0.017035775127768438
2001-03-01,14.4,15.12,14.2,14.65,6500,6.03,0.045060658578856216
2001-04-02,14.7,15.09,13.6,15.0,6700,6.18,0.02487562189054726
2001-05-01,15.05,17.2,14.92,16.81,7200,6.92,0.11974110032362462
2001-06-01,16.9,17.55,16.88,17.2,7400,7.26,0.049132947976878505
2001-07-02,17.1,18.5,16.84,17.3,10700,7.3,0.005509641873278293
2001-08-01,17.45,18.15,16.8,17.0,10000,7.17,-0.017808219178082174
2001-09-04,16.9,17.7,14.33,16.42,10400,7.12,-0.006973500697350032
2001-10-01,16.5,16.95,15.9,16.28,5300,7.06,-0.008426966292134908
2001-11-01,16.3,16.5,16.01,16.4,5200,7.11,0.00708215297450443
2001-12-03,16.49,17.77,16.0,16.05,12500,7.14,0.00421940928270037
2002-01-02,16.12,17.65,16.1,17.1,12100,7.6,0.06442577030812324
2002-02-04,17.23,17.84,17.19,17.8,7500,7.91,0.04078947368421049
2002-03-01,17.8,18.34,17.62,17.76,10200,8.08,0.02149178255372952
2002-04-01,17.7,18.75,17.5,18.35,80400,8.35,0.033415841584158334
2002-05-01,18.4,20.12,18.2,19.65,48900,8.94,0.07065868263473063
2002-06-03,19.75,20.9,18.95,20.15,91800,9.36,0.046979865771812124
2002-07-01,20.2,20.5,17.2,20.4,58000,9.47,0.011752136752136932
2002-08-01,20.3,20.55,19.5,20.34,38200,9.45,-0.0021119324181627652
2002-09-03,20.34,20.45,18.5,19.66,39800,9.33,-0.012698412698412653
2002-10-01,19.5,19.77,16.55,19.05,62600,9.04,-0.031082529474812493
2002-11-01,19.08,20.1,18.97,19.86,27900,9.43,0.04314159292035402
2002-12-02,19.85,20.12,19.2,19.75,29300,9.58,0.01590668080593849
2003-01-02,19.7,20.2,19.1,19.98,28400,9.69,0.01148225469728592
2003-02-03,19.93,21.19,19.61,21.07,32400,10.22,0.054695562435500555
2003-03-03,21.13,22.5,20.77,21.97,38800,10.86,0.06262230919765144
2003-04-01,21.98,23.13,21.6,22.85,20700,11.29,0.03959484346224684
2003-05-01,22.92,24.5,22.68,23.39,24300,11.56,0.023914968999114272
2003-06-02,23.33,24.98,22.4,23.3,65200,11.73,0.014705882352941124
2003-07-01,23.2,24.71,22.75,24.58,62900,12.37,0.054560954816709195
2003-08-01,24.65,24.99,24.1,24.98,38300,12.57,0.01616814874696848
2003-09-02,25.0,26.57,24.4,25.45,36800,13.02,0.03579952267303099
2003-10-01,25.47,26.44,23.79,24.15,71400,12.35,-0.051459293394777283
2003-11-03,24.15,26.75,24.15,26.05,50900,13.33,0.0793522267206479
2003-12-01,26.1,28.5,26.1,28.3,42700,14.76,0.10727681920480125
2004-01-02,28.3,28.5,26.95,27.42,51100,14.31,-0.030487804878048697
2004-02-02,27.5,29.22,27.3,27.97,54100,14.59,0.01956673654786867
2004-03-01,28.1,28.98,26.74,28.2,62700,14.94,0.0239890335846471
2004-04-01,28.2,29.12,22.6,23.68,94800,12.55,-0.15997322623828636
2004-05-03,23.68,24.65,22.19,24.2,54500,12.82,0.021513944223107595
2004-06-01,24.2,24.92,23.84,24.23,69500,13.06,0.018720748829953227
2004-07-01,24.25,26.5,24.2,25.71,136700,13.86,0.06125574272588041
2004-08-02,25.65,27.32,25.05,27.02,50300,14.57,0.05122655122655129
2004-09-01,27.1,28.11,26.3,27.08,83100,14.82,0.01715854495538771
2004-10-01,27.15,27.7,26.25,27.0,61300,14.78,-0.0026990553306343035
2004-11-01,27.15,30.81,27.02,30.43,66500,16.66,0.12719891745602174
2004-12-01,30.5,32.95,30.41,32.25,62600,17.89,0.07382953181272511
2005-01-03,32.4,32.59,27.78,28.2,93400,15.64,-0.12576858580212413
2005-02-01,28.2,29.15,27.46,28.3,69700,15.7,0.0038363171355497716
2005-03-01,28.4,29.25,26.7,27.15,43800,15.3,-0.02547770700636931
2005-04-01,27.3,27.93,26.7,27.69,41300,15.6,0.019607843137254832
2005-05-02,27.85,28.8,25.65,27.75,79300,15.64,0.002564102564102555
2005-06-01,27.7,29.28,27.7,29.28,65400,16.75,0.07097186700767266
2005-07-01,29.35,30.18,28.71,29.8,61000,17.05,0.017910447761193993
2005-08-01,29.81,30.25,27.98,29.02,81500,16.6,-0.02639296187683282
2005-09-01,29.02,30.27,27.86,29.19,58700,16.95,0.02108433734939741
2005-10-03,29.36,29.4,25.49,27.74,69700,16.11,-0.04955752212389375
2005-11-01,27.64,28.15,26.25,27.43,73000,15.93,-0.011173184357541888
2005-12-01,27.58,27.92,26.31,26.65,82300,15.73,-0.012554927809165006
2006-01-03,26.8,28.41,26.26,28.18,104000,16.63,0.05721551176096629
2006-02-01,28.24,29.91,27.5,29.06,46100,17.15,0.031268791340950175
2006-03-01,29.16,30.92,28.22,30.27,62400,18.13,0.05714285714285716
2006-04-03,30.27,30.31,26.9,27.03,122600,16.19,-0.10700496414782112
2006-05-01,27.0,27.66,25.81,26.0,99100,15.57,-0.03829524397776407
2006-06-01,26.07,27.89,25.85,26.93,112900,16.4,0.05330764290301859
2006-07-03,27.03,30.29,26.97,29.43,63300,17.92,0.0926829268292686
2006-08-01,29.33,32.29,28.88,32.0,50900,19.48,0.0870535714285714
2006-09-01,32.2,32.32,30.42,31.95,90800,19.73,0.012833675564681624
2006-10-02,31.95,33.7,31.67,32.81,78700,20.26,0.02686264571718211
2006-11-01,32.91,37.55,32.71,36.98,98200,22.84,0.12734452122408668
2006-12-01,36.98,39.55,36.81,38.14,109600,23.83,0.04334500875656744
2007-01-03,38.24,38.46,35.39,37.46,99300,23.41,-0.017624842635333482
2007-02-01,37.56,38.2,35.35,35.7,123200,22.31,-0.04698846646732169
2007-03-01,35.5,36.82,33.65,35.71,135000,22.61,0.01344688480502021
2007-04-02,35.85,37.48,34.95,37.0,140500,23.43,0.03626713843432117
2007-05-01,37.0,38.75,34.76,36.99,124200,23.42,-0.00042680324370458766
2007-06-01,37.15,38.23,35.16,35.93,215300,23.04,-0.016225448334756698
2007-07-02,36.04,38.15,31.44,32.2,186600,20.65,-0.10373263888888895
2007-08-01,32.15,32.97,28.51,32.25,224600,20.68,0.0014527845036320652
2007-09-04,32.18,32.33,29.4,31.24,154000,20.34,-0.01644100580270791
2007-10-01,31.17,33.35,27.75,28.61,133500,18.63,-0.08407079646017701
2007-11-01,28.2,28.46,22.44,25.3,173100,16.47,-0.1159420289855072
2007-12-03,25.15,26.15,20.63,21.37,151400,14.21,-0.13721918639951414
2008-01-02,21.38,22.3,19.04,22.3,178100,14.83,0.04363124560168896
2008-02-01,22.43,24.28,21.33,22.22,204000,14.78,-0.003371544167228624
2008-03-03,22.19,22.43,19.96,21.11,173300,14.35,-0.029093369418132564
2008-04-01,21.3,23.47,21.17,22.47,138100,15.28,0.06480836236933807
2008-05-01,22.37,23.15,21.75,22.35,103700,15.19,-0.005890052356020914
2008-06-02,22.32,23.09,19.82,20.54,167500,14.27,-0.06056616194865039
2008-07-01,20.4,22.02,18.5,21.62,140400,15.02,0.05255781359495448
2008-08-01,21.65,23.28,20.78,23.12,67100,16.06,0.06924101198402122
2008-09-02,23.63,24.1,21.02,22.42,116700,15.9,-0.00996264009962633
2008-10-01,22.34,22.34,10.93,13.18,178500,9.35,-0.4119496855345912
2008-11-03,13.01,13.57,3.45,4.93,179500,3.5,-0.625668449197861
2008-12-01,4.94,6.79,3.97,6.18,182700,4.54,0.29714285714285715
2009-01-02,6.3,7.64,4.08,4.92,183100,3.61,-0.2048458149779736
2009-02-02,4.87,5.4,4.0,5.16,204200,3.79,0.049861495844875314
2009-03-02,5.04,7.33,3.56,6.45,275300,4.96,0.3087071240105541
2009-04-01,6.38,11.6,5.84,11.0,221200,8.46,0.7056451612903227
2009-05-01,11.01,11.41,8.5,9.01,135000,6.93,-0.18085106382978733
2009-06-01,9.01,11.97,8.51,10.01,116100,7.88,0.13708513708513714
2009-07-01,9.93,10.47,8.08,9.09,121000,7.15,-0.09263959390862941
2009-08-03,9.22,11.2,8.86,10.52,174200,8.28,0.15804195804195786
2009-09-01,10.48,10.85,8.28,8.92,734300,7.15,-0.13647342995169076
2009-10-01,8.96,9.05,7.69,8.84,302700,7.09,-0.008391608391608463
2009-11-02,8.9,9.7,8.35,9.1,180100,7.29,0.028208744710860323
2009-12-01,9.21,10.1,8.64,9.54,220100,7.78,0.06721536351165991
2010-01-04,9.69,9.99,8.95,9.52,213400,7.76,-0.0025706940874036244
2010-02-01,9.53,10.08,8.7,10.02,174600,8.17,0.05283505154639179
2010-03-01,10.13,11.9,9.98,11.26,185000,9.31,0.13953488372093026
2010-04-01,11.32,13.08,11.19,12.46,254500,10.31,0.10741138560687435
2010-05-03,12.51,12.84,10.02,10.81,671100,8.94,-0.1328806983511155
2010-06-01,10.74,11.1,9.37,10.1,342700,8.48,-0.05145413870246074
2010-07-01,10.0,11.74,9.63,11.5,234600,9.66,0.13915094339622636
2010-08-02,11.76,12.05,10.01,10.44,232200,8.77,-0.09213250517598348
2010-09-01,10.6,11.99,10.48,10.71,309700,9.12,0.039908779931584926
2010-10-01,10.81,12.05,10.65,11.58,226000,9.86,0.08114035087719307
2010-11-01,11.62,12.49,10.78,11.5,172200,9.8,-0.006085192697768638
2010-12-01,11.71,12.52,11.33,12.45,218200,10.76,0.09795918367346923
2011-01-03,12.54,13.21,12.26,12.86,394000,11.11,0.032527881040892215
2011-02-01,12.92,13.52,12.7,13.51,406700,11.67,0.05040504050405037
2011-03-01,13.54,13.54,12.29,12.53,231500,10.97,-0.05998286203941727
2011-04-01,12.53,13.0,12.1,12.89,351300,11.28,0.028258887876025485
2011-05-02,12.96,13.18,12.2,13.14,310900,11.5,0.019503546099290947
2011-06-01,13.14,13.14,12.04,12.38,323800,10.98,-0.045217391304347765
2011-07-01,12.41,12.88,11.88,12.27,270600,10.88,-0.00910746812386154
2011-08-01,12.36,12.36,9.45,10.35,256100,9.18,-0.1562500000000001
2011-09-01,10.35,10.47,8.1,8.2,293200,7.4,-0.1938997821350762
2011-10-03,8.14,10.05,7.37,9.65,257900,8.7,0.17567567567567544
2011-11-01,9.3,9.7,8.08,8.49,288700,7.66,-0.11954022988505741
2011-12-01,8.47,10.19,8.34,9.83,201800,9.02,0.17754569190600522
2012-01-03,10.0,11.72,9.85,11.57,329200,10.62,0.17738359201773823
2012-02-01,11.66,12.0,11.0,11.07,270500,10.16,-0.04331450094161948
2012-03-01,11.07,12.38,10.98,12.22,236400,11.37,0.11909448818897639
2012-04-02,12.2,12.31,11.27,12.04,220700,11.21,-0.014072119613016576
2012-05-01,12.04,12.6,11.45,11.91,562200,11.09,-0.010704727921498791
2012-06-01,11.65,12.59,11.16,12.57,382300,11.85,0.06853020739404858
2012-07-02,12.6,12.78,11.91,12.74,212300,12.01,0.013502109704641274
2012-08-01,12.76,13.2,12.52,12.96,149500,12.22,0.017485428809325576
2012-09-04,12.93,13.69,12.53,12.53,253700,11.96,-0.021276595744680882
2012-10-01,12.59,13.56,12.29,12.96,244700,12.37,0.03428093645484931
2012-11-01,12.96,13.48,12.21,13.38,210100,12.77,0.03233629749393696
2012-12-03,13.46,13.74,12.99,13.31,300100,12.87,0.007830853563038254
2013-01-02,13.48,15.22,13.48,15.12,500300,14.62,0.135975135975136
2013-02-01,15.17,15.87,15.03,15.8,492800,15.28,0.045143638850889234
2013-03-01,15.72,16.86,15.47,16.8,814600,16.42,0.07460732984293217
2013-04-01,16.38,17.51,15.75,17.47,526400,17.07,0.039585870889159436
2013-05-01,17.47,17.94,15.61,15.61,367600,15.25,-0.10661980082015232
2013-06-03,15.67,15.96,14.32,15.53,461200,15.34,0.005901639344262355
2013-07-01,15.66,16.37,15.29,15.49,388300,15.3,-0.0026075619295957697
2013-08-01,15.63,15.71,14.37,14.48,242000,14.3,-0.065359477124183
2013-09-03,14.64,15.84,14.11,15.41,269800,15.41,0.07762237762237767
2013-10-01,15.41,16.61,14.76,16.26,301200,16.26,0.055158987670343995
2013-11-01,16.21,16.5,15.39,15.59,602300,15.59,-0.04120541205412065
