Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-24,11.25,12.84,11.0,12.0,387900,12.0,0.0
2005-11-01,11.92,13.5,10.3,12.0,89700,12.0,0.0
2005-12-01,12.26,14.61,11.82,13.73,42200,13.73,0.14416666666666678
2006-01-03,13.75,14.27,13.0,13.66,46300,13.66,-0.0050983248361252675
2006-02-01,13.7,15.33,13.56,13.96,27700,13.96,0.02196193265007329
2006-03-01,13.65,15.38,13.25,14.0,15800,14.0,0.002865329512893977
2006-04-03,14.0,15.72,13.76,14.05,24700,14.05,0.0035714285714285587
2006-05-01,14.05,16.25,13.39,13.59,19300,13.59,-0.03274021352313172
2006-06-01,13.73,14.05,12.5,13.1,35400,13.1,-0.036055923473142015
2006-07-03,13.04,13.82,12.35,13.29,12200,13.29,0.01450381679389312
2006-08-01,13.05,14.07,10.35,11.26,22100,11.26,-0.15274642588412335
2006-09-01,11.14,12.23,10.61,11.99,8100,11.99,0.06483126110124338
2006-10-02,12.05,13.34,11.25,11.61,28300,11.61,-0.03169307756463724
2006-11-01,13.16,13.63,11.72,13.49,28700,13.49,0.16192937123169693
2006-12-01,13.5,16.37,12.49,15.29,24200,15.29,0.13343217197924373
2007-01-03,15.29,16.3,12.83,14.21,36500,14.21,-0.07063440156965328
2007-02-01,14.38,16.88,13.25,16.84,43100,16.84,0.1850809289232933
2007-03-01,16.56,16.56,13.64,14.75,38100,14.75,-0.12410926365795727
2007-04-02,14.99,16.65,14.54,14.73,39400,14.73,-0.0013559322033898091
2007-05-01,15.03,15.67,14.41,15.11,37000,15.11,0.025797691785471866
2007-06-01,14.9,17.74,14.84,16.77,29600,16.77,0.10986101919258773
2007-07-02,17.3,17.56,14.86,15.59,37400,15.59,-0.07036374478234941
2007-08-01,15.56,17.56,15.01,16.87,46400,16.87,0.08210391276459283
2007-09-04,16.8,19.17,16.8,18.93,29700,18.93,0.12211025489033789
2007-10-01,19.0,19.49,17.5,19.09,21400,19.09,0.008452192287374594
2007-11-01,19.18,19.25,16.58,18.14,27300,18.14,-0.04976427448926135
2007-12-03,18.0,20.88,16.71,17.11,25700,17.11,-0.05678059536934954
2008-01-02,16.94,17.04,13.32,15.5,41800,15.5,-0.09409701928696668
2008-02-01,15.37,19.29,14.54,17.72,32200,17.72,0.14322580645161276
2008-03-03,17.78,20.16,17.1,18.99,24900,18.99,0.07167042889390518
2008-04-01,18.9,22.5,18.28,21.1,28600,21.1,0.11111111111111138
2008-05-01,21.36,24.36,20.62,21.0,39700,21.0,-0.004739336492891044
2008-06-02,21.0,25.98,20.5,22.88,73500,22.88,0.08952380952380956
2008-07-01,22.66,25.0,21.94,23.87,52500,23.87,0.04326923076923084
2008-08-01,23.9,28.91,23.55,26.8,66400,26.8,0.122748219522413
2008-09-02,27.09,28.61,21.71,28.48,81200,28.48,0.0626865671641792
2008-10-01,28.01,28.54,18.26,23.8,57200,23.8,-0.1643258426966292
2008-11-03,24.09,28.99,20.18,28.8,94000,28.8,0.2100840336134453
2008-12-01,28.85,30.28,24.01,30.13,114600,30.13,0.04618055555555545
2009-01-02,30.15,33.08,28.27,30.0,138000,30.0,-0.004314636574842323
2009-02-02,29.87,30.98,25.68,27.2,116500,27.2,-0.09333333333333338
2009-03-02,26.65,29.79,22.33,26.0,125700,26.0,-0.044117647058823484
2009-04-01,25.74,29.09,23.78,24.36,102500,24.36,-0.06307692307692314
2009-05-01,24.5,29.89,23.55,25.16,111000,25.16,0.03284072249589487
2009-06-01,25.25,34.23,24.88,30.42,89900,30.42,0.2090620031796504
2009-07-01,30.48,32.22,27.6,31.69,59800,31.69,0.04174884944115709
2009-08-03,32.22,32.99,28.9,29.35,51000,29.35,-0.07384032817923636
2009-09-01,29.05,30.57,27.2,28.66,59300,28.66,-0.023509369676320335
2009-10-01,28.57,29.34,24.23,26.91,79500,26.91,-0.0610607117934403
2009-11-02,26.77,29.8,24.67,25.16,48200,25.16,-0.06503158677071719
2009-12-01,25.26,29.82,24.2,27.65,59900,27.65,0.09896661367249604
2010-01-04,27.74,32.57,27.23,29.8,94000,29.8,0.07775768535262206
2010-02-01,30.01,30.16,25.34,28.17,124300,28.17,-0.05469798657718117
2010-03-01,28.18,30.59,28.17,30.23,45800,30.23,0.07312744053958098
2010-04-01,29.83,29.94,25.75,28.41,62100,28.41,-0.060205094277208104
2010-05-03,28.5,28.99,20.22,21.94,156700,21.94,-0.22773671242520233
2010-06-01,21.79,23.16,20.9,22.58,68600,22.58,0.02917046490428432
2010-07-01,22.69,25.24,22.35,23.56,30200,23.56,0.043401240035429556
2010-08-02,23.83,24.85,19.03,19.15,56100,19.15,-0.18718166383701185
2010-09-01,19.36,19.9,18.15,18.92,69300,18.92,-0.012010443864229559
2010-10-01,19.18,20.61,18.4,18.64,34100,18.64,-0.014799154334038112
2010-11-01,18.77,22.27,18.15,21.97,36800,21.97,0.17864806866952776
2010-12-01,22.18,24.26,21.3,22.99,44500,22.99,0.04642694583522977
2011-01-03,23.03,23.68,20.7,21.0,35300,21.0,-0.08655937364071331
2011-02-01,21.03,23.17,20.01,22.9,43200,22.9,0.09047619047619038
2011-03-01,22.95,24.48,21.05,24.37,30100,24.37,0.06419213973799143
2011-04-01,24.79,25.24,22.87,24.61,24000,24.61,0.00984817398440696
2011-05-02,24.78,24.95,21.55,22.7,28400,22.7,-0.07761072734660712
