Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-09-29,17.25,17.75,16.5,17.0,780200,8.5,0.0
1994-10-03,17.75,21.75,15.75,21.0,274600,10.5,0.23529411764705888
1994-11-01,20.75,20.75,17.25,20.25,154700,10.12,-0.03619047619047622
1994-12-01,19.75,20.5,17.75,19.25,71800,9.62,-0.04940711462450598
1995-01-03,19.5,20.5,17.5,17.5,85400,8.75,-0.09043659043659036
1995-02-01,18.25,19.0,16.0,18.25,186200,9.13,0.043428571428571594
1995-03-01,19.0,25.75,17.75,22.75,133300,11.38,0.2464403066812706
1995-04-03,22.75,27.5,20.75,26.75,127700,13.37,0.17486818980667818
1995-05-01,26.75,45.5,26.5,37.25,346700,18.62,0.3926701570680631
1995-06-01,37.75,49.25,37.0,47.0,254800,23.5,0.2620837808807732
1995-07-03,47.0,63.25,46.25,54.0,230800,27.0,0.14893617021276606
1995-08-01,53.5,55.25,45.0,51.25,135200,25.63,-0.05074074074074075
1995-09-01,49.25,56.0,37.75,42.5,134700,21.25,-0.17089348419820516
1995-10-02,41.25,48.5,21.0,22.0,115800,22.0,0.03529411764705892
1995-11-01,22.0,27.0,21.5,23.0,111500,23.0,0.045454545454545414
1995-12-01,21.75,23.0,13.0,15.0,120400,15.0,-0.34782608695652173
1996-01-02,16.5,16.5,9.81,11.87,182100,11.87,-0.20866666666666667
1996-02-01,12.5,15.0,10.25,10.5,128300,10.5,-0.11541701769165957
1996-03-01,11.0,13.75,8.25,13.0,291200,13.0,0.23809523809523814
1996-04-01,13.75,15.75,11.5,15.25,277300,15.25,0.17307692307692313
1996-05-01,14.75,17.0,13.25,14.62,268700,14.62,-0.04131147540983615
1996-06-03,14.87,15.25,10.5,10.63,174000,10.63,-0.27291381668946635
1996-07-01,11.0,12.25,7.25,7.75,180000,7.75,-0.27093132643461904
1996-08-01,7.88,11.25,7.88,8.5,107900,8.5,0.09677419354838701
1996-09-03,8.62,11.75,8.0,10.88,133300,10.88,0.28
1996-10-01,10.25,11.25,8.38,9.13,97700,9.13,-0.16084558823529416
1996-11-01,9.25,11.25,8.25,10.37,142900,10.37,0.13581599123767774
1996-12-02,10.5,11.12,8.5,9.5,128500,9.5,-0.0838958534233365
1997-01-02,9.5,12.0,9.13,10.75,173100,10.75,0.13157894736842102
1997-02-03,10.88,11.75,9.88,10.02,126600,10.02,-0.06790697674418611
1997-03-03,10.0,10.37,9.25,9.25,85300,9.25,-0.07684630738522946
1997-04-01,9.25,9.5,7.25,7.75,81600,7.75,-0.16216216216216217
1997-05-01,7.88,11.0,7.75,10.5,95000,10.5,0.35483870967741926
1997-06-02,10.63,11.12,9.25,10.69,102900,10.69,0.018095238095237942
1997-07-01,10.69,16.25,10.25,14.5,343600,14.5,0.35640785781103834
1997-08-01,14.87,16.0,13.37,14.0,155200,14.0,-0.03448275862068961
1997-09-02,14.12,15.5,13.88,14.56,114200,14.56,0.040000000000000036
1997-10-01,14.5,15.0,9.5,10.94,189600,10.94,-0.24862637362637363
1997-11-03,11.0,12.5,9.5,9.88,64900,9.88,-0.09689213893967086
1997-12-01,9.75,10.0,6.94,7.0,113100,7.0,-0.2914979757085021
1998-01-02,7.37,8.38,6.5,7.19,89800,7.19,0.027142857142857135
1998-02-02,7.25,10.0,7.0,9.38,114900,9.38,0.30458970792767737
1998-03-02,9.38,9.5,6.0,6.25,121900,6.25,-0.3336886993603412
1998-04-01,6.5,7.5,6.0,6.94,87300,6.94,0.11040000000000005
1998-05-01,6.62,7.81,6.5,6.56,86900,6.56,-0.05475504322766578
1998-06-01,6.66,6.75,5.12,5.25,65000,5.25,-0.1996951219512194
1998-07-01,5.38,6.19,4.75,5.0,71300,5.0,-0.04761904761904767
1998-08-03,5.0,6.13,3.69,4.0,71800,4.0,-0.19999999999999996
1998-09-01,4.03,4.37,2.91,3.44,66400,3.44,-0.14
1998-10-01,3.5,5.97,2.75,5.19,95200,5.19,0.5087209302325584
1998-11-02,5.38,7.0,5.0,6.75,62400,6.75,0.3005780346820808
1998-12-01,6.62,7.75,5.31,5.78,62300,5.78,-0.14370370370370367
1999-01-04,5.97,7.56,5.5,7.0,69600,7.0,0.2110726643598615
1999-02-01,7.0,10.12,6.5,8.25,135700,8.25,0.1785714285714286
1999-03-01,8.5,8.72,5.97,6.75,56200,6.75,-0.18181818181818177
1999-04-01,6.94,7.94,5.75,6.81,56700,6.81,0.008888888888888724
1999-05-03,7.06,7.37,6.5,7.19,59900,7.19,0.05580029368575645
1999-06-01,7.31,13.37,7.31,12.62,251100,12.62,0.7552155771905422
1999-07-01,12.81,13.69,10.0,11.87,114200,11.87,-0.059429477020602195
1999-08-02,12.0,13.25,11.0,11.94,124100,11.94,0.005897219882055715
1999-09-01,11.94,15.38,11.62,11.94,236400,11.94,0.0
1999-10-01,12.0,13.44,11.0,12.62,135100,12.62,0.05695142378559459
1999-11-01,12.62,18.0,12.25,16.31,198500,16.31,0.2923930269413628
1999-12-01,15.88,18.25,14.25,17.12,135900,17.12,0.04966278356836318
2000-01-03,17.06,35.87,15.75,29.12,604500,29.12,0.7009345794392523
2000-02-01,28.25,45.0,28.0,41.0,345600,41.0,0.40796703296703285
2000-03-01,41.0,45.69,30.94,42.62,530900,42.62,0.039512195121951255
2000-04-03,42.94,50.5,27.0,49.12,540800,49.12,0.15251055842327554
2000-05-01,49.88,50.38,27.75,30.75,381000,30.75,-0.3739820846905537
2000-06-01,30.56,40.5,29.62,32.5,430900,32.5,0.05691056910569103
2000-07-03,32.62,32.62,16.5,18.69,661800,18.69,-0.42492307692307685
2000-08-01,18.62,24.0,14.38,21.88,587200,21.88,0.17067950775815932
2000-09-01,22.59,22.75,13.0,14.88,579700,14.88,-0.3199268738574039
2000-10-02,14.56,15.25,8.38,11.75,495900,11.75,-0.2103494623655915
2000-11-01,11.31,13.31,9.5,9.5,233400,9.5,-0.19148936170212771
2000-12-01,10.06,12.88,8.62,10.31,355000,10.31,0.08526315789473693
2001-01-02,10.62,16.12,9.5,15.94,492800,15.94,0.5460717749757515
2001-02-01,13.34,15.25,12.0,13.12,618600,13.12,-0.17691342534504395
2001-03-01,12.44,18.06,11.81,15.12,530300,15.12,0.15243902439024382
2001-04-02,14.81,19.3,12.19,17.57,498200,17.57,0.1620370370370372
2001-05-01,17.42,19.5,15.35,17.5,421800,17.5,-0.003984063745019917
2001-06-01,17.37,19.06,14.75,17.48,320100,17.48,-0.0011428571428571122
2001-07-02,17.0,17.35,12.2,14.49,299300,14.49,-0.17105263157894735
2001-08-01,14.65,15.24,7.95,9.96,528700,9.96,-0.3126293995859213
2001-09-04,9.9,10.15,3.45,4.0,848600,4.0,-0.5983935742971889
2001-10-01,3.94,5.5,3.06,5.0,317000,5.0,0.25
2001-11-01,5.0,7.95,5.0,7.19,295600,7.19,0.43800000000000017
2001-12-03,7.29,9.2,6.88,8.81,232800,8.81,0.22531293463143265
2002-01-02,8.85,9.9,6.78,7.06,163900,7.06,-0.19863791146424525
2002-02-04,7.39,8.02,5.43,5.44,146900,5.44,-0.22946175637393762
2002-03-01,5.42,8.08,5.41,7.0,283600,7.0,0.2867647058823528
2002-04-01,7.0,9.1,6.51,8.58,154400,8.58,0.22571428571428576
2002-05-01,8.35,10.07,7.31,7.9,146500,7.9,-0.07925407925407923
2002-06-03,7.91,7.99,4.0,4.62,344300,4.62,-0.4151898734177215
2002-07-01,4.8,4.95,2.16,3.35,194300,3.35,-0.27489177489177485
2002-08-01,3.3,3.5,2.13,2.53,99300,2.53,-0.24477611940298516
