Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-15,25.36,28.31,22.0,24.2,1485300,5.82,0.0
2006-10-02,24.15,28.4,23.1,24.1,740700,5.8,-0.003436426116838587
2006-11-01,25.0,35.6,24.88,31.91,1422900,7.67,0.3224137931034483
2006-12-01,32.2,37.96,32.0,33.54,1011600,8.07,0.052151238591916504
2007-01-03,33.6,39.62,32.8,35.73,1359600,8.59,0.06443618339529111
2007-02-01,35.98,44.8,34.19,42.12,2414700,10.13,0.17927823050058223
2007-03-01,41.0,43.85,34.6,40.53,1493100,9.75,-0.03751233958539002
2007-04-02,40.0,49.46,40.0,43.75,1695700,10.52,0.078974358974359
2007-05-01,44.0,50.2,42.7,46.96,1418600,11.29,0.07319391634980987
2007-06-01,47.28,54.6,44.38,53.72,1276200,12.92,0.14437555358724552
2007-07-02,54.9,59.67,45.15,51.77,2314300,12.45,-0.03637770897832826
2007-08-01,50.22,56.41,42.89,52.95,1187500,12.73,0.02248995983935753
2007-09-04,53.03,66.64,52.53,66.56,1603300,16.01,0.25765907305577374
2007-10-01,66.85,92.15,61.56,89.52,2619800,21.53,0.344784509681449
2007-11-01,87.76,88.25,62.32,80.07,2800500,19.26,-0.105434277751974
2007-12-03,84.0,91.77,72.2,80.59,2133200,19.38,0.006230529595015355
2008-01-02,80.6,86.49,45.31,56.7,5067900,13.64,-0.29618163054695557
2008-02-01,56.5,63.85,52.0,62.35,2729300,14.99,0.09897360703812308
2008-03-03,62.73,69.96,55.52,64.86,2640200,15.6,0.04069379586390931
2008-04-01,66.05,75.92,61.0,75.06,2549000,18.05,0.15705128205128216
2008-05-01,75.24,81.59,65.4,65.75,3250700,15.81,-0.12409972299168981
2008-06-02,65.46,71.52,58.0,58.42,2547700,14.05,-0.11132194813409235
2008-07-01,57.86,76.74,53.01,70.0,3000200,16.83,0.19786476868327374
2008-08-01,69.32,78.91,67.25,74.1,1517500,17.82,0.05882352941176494
2008-09-02,75.78,76.43,58.0,64.24,2601700,15.45,-0.132996632996633
2008-10-01,62.58,64.65,45.55,63.95,3691800,15.38,-0.0045307443365695255
2008-11-03,64.01,64.69,39.0,51.61,3449800,12.41,-0.1931079323797139
2008-12-01,50.93,56.28,44.02,54.91,2090200,13.21,0.06446414182111204
2009-01-02,55.74,57.47,47.0,47.84,2452200,11.5,-0.12944738834216507
2009-02-02,47.88,57.23,38.04,44.77,4502400,10.77,-0.0634782608695652
2009-03-02,43.21,53.68,40.88,50.25,2286500,12.08,0.12163416898792945
2009-04-01,48.64,55.0,47.04,52.98,3059900,12.74,0.054635761589403975
