Date,Open,High,Low,Close,Volume,Adj Close,Return
1977-01-03,67.75,68.87,60.13,61.5,879700,0.47,0.0
1977-02-01,61.5,66.5,61.13,63.38,930900,0.49,0.042553191489361764
1977-03-01,64.25,67.0,61.88,62.13,753100,0.48,-0.020408163265306145
1977-04-01,62.13,66.5,61.5,63.0,659900,0.49,0.02083333333333326
1977-05-02,63.0,64.87,28.75,29.62,904500,0.46,-0.061224489795918324
1977-06-01,29.62,33.0,29.5,32.75,1139600,0.51,0.10869565217391308
1977-07-01,32.75,34.0,31.5,33.75,829400,0.53,0.03921568627450989
1977-08-01,33.75,35.0,32.5,35.0,1127700,0.55,0.037735849056603765
1977-09-01,35.0,35.38,33.75,34.88,868700,0.55,0.0
1977-10-03,34.88,35.88,30.5,33.0,818200,0.52,-0.054545454545454564
1977-11-01,33.0,35.13,31.62,32.88,820500,0.52,0.0
1977-12-01,32.88,34.0,32.13,33.63,680000,0.54,0.03846153846153855
1978-01-03,33.63,33.63,31.25,31.75,669100,0.51,-0.05555555555555558
1978-02-01,31.75,32.63,28.5,28.75,737900,0.46,-0.0980392156862745
1978-03-01,28.75,32.0,28.0,29.87,847700,0.48,0.04347826086956519
1978-04-03,29.62,35.0,29.12,33.13,1726900,0.53,0.10416666666666674
1978-05-01,33.25,36.5,32.5,36.25,1643700,0.58,0.09433962264150941
1978-06-01,36.25,40.38,34.0,35.88,1664600,0.58,0.0
1978-07-03,35.88,38.13,35.13,35.5,1562700,0.58,0.0
1978-08-01,35.5,40.0,33.25,38.5,2895300,0.62,0.06896551724137945
1978-09-01,38.5,38.63,33.63,34.25,1442800,0.56,-0.09677419354838701
1978-10-02,34.25,35.0,30.12,31.5,1481500,0.52,-0.07142857142857151
1978-11-01,32.25,33.5,30.62,31.62,1173000,0.52,0.0
1978-12-01,31.62,35.75,31.62,35.75,1168200,0.59,0.13461538461538458
1979-01-02,35.25,38.25,35.25,36.38,1217300,0.6,0.016949152542372836
1979-02-01,36.38,36.63,32.63,32.75,1008100,0.54,-0.09999999999999987
1979-03-01,32.75,35.5,32.63,34.5,1127700,0.57,0.05555555555555536
1979-04-02,34.5,35.63,33.63,35.38,1019600,0.59,0.03508771929824572
1979-05-01,35.38,35.75,32.13,32.38,900800,0.54,-0.08474576271186429
1979-06-01,32.38,34.25,32.0,32.25,1007900,0.54,0.0
1979-07-02,32.25,32.88,31.0,32.75,1173000,0.55,0.0185185185185186
1979-08-01,32.75,36.5,32.63,36.38,1098000,0.61,0.1090909090909089
1979-09-04,36.38,37.75,35.0,36.25,1030300,0.61,0.0
1979-10-01,36.25,36.88,31.0,33.13,1322300,0.56,-0.08196721311475397
1979-11-01,33.13,36.88,32.0,36.25,1239500,0.62,0.10714285714285698
1979-12-03,36.13,38.25,35.75,37.0,1376300,0.64,0.032258064516129004
1980-01-02,36.75,39.25,33.75,33.75,2064800,0.58,-0.09375000000000011
1980-02-01,33.88,35.63,32.38,33.38,2548600,0.57,-0.017241379310344862
1980-03-03,33.38,33.5,30.5,32.63,1825900,0.57,0.0
1980-04-01,32.88,35.63,32.38,34.88,1746000,0.61,0.07017543859649122
1980-05-01,34.88,38.75,34.5,37.5,1866300,0.65,0.06557377049180335
1980-06-02,37.38,41.38,36.5,38.88,2235400,0.68,0.04615384615384621
1980-07-01,38.88,46.0,38.13,45.75,1962700,0.81,0.19117647058823528
1980-08-01,45.75,47.25,44.25,44.38,1557400,0.78,-0.03703703703703709
1980-09-02,44.38,51.0,44.25,46.5,2673200,0.82,0.0512820512820511
1980-10-01,46.5,52.0,43.63,46.0,1730100,0.82,0.0
1980-11-03,46.0,48.75,44.38,45.63,1964200,0.81,-0.012195121951219412
1980-12-01,45.5,50.38,43.5,50.38,2111100,0.89,0.09876543209876543
1981-01-02,50.38,52.5,45.75,49.25,2002200,0.87,-0.022471910112359605
1981-02-02,49.25,56.13,48.63,55.5,2352000,0.99,0.13793103448275867
1981-03-02,55.5,58.13,53.5,56.5,1739500,1.0,0.010101010101010166
1981-04-01,56.5,58.75,52.63,53.88,1082600,0.96,-0.040000000000000036
1981-05-01,53.88,54.38,51.13,53.63,1396400,0.97,0.01041666666666674
1981-06-01,53.63,56.0,49.88,49.88,2213200,0.9,-0.07216494845360821
1981-07-01,49.88,51.13,47.25,48.75,1657500,0.89,-0.011111111111111072
1981-08-03,48.75,49.63,47.13,48.38,1669800,0.88,-0.011235955056179803
1981-09-01,48.38,49.88,45.88,49.5,1451800,0.9,0.022727272727272707
1981-10-01,49.5,55.75,49.0,55.25,2105000,1.02,0.1333333333333333
1981-11-02,56.13,57.75,52.0,57.75,1680300,1.06,0.03921568627450989
1981-12-01,57.75,57.75,52.0,53.13,1481900,0.98,-0.07547169811320764
1982-01-04,52.75,56.13,50.75,56.0,1848200,1.04,0.061224489795918435
1982-02-01,55.38,56.63,52.0,55.25,1799400,1.02,-0.019230769230769273
1982-03-01,55.38,56.13,51.13,55.13,2053500,1.02,0.0
1982-04-01,56.0,59.38,54.38,57.5,1751700,1.08,0.05882352941176472
1982-05-03,57.5,59.0,53.13,53.63,2120400,1.0,-0.07407407407407418
1982-06-01,53.0,58.25,52.13,55.63,2079100,1.04,0.040000000000000036
1982-07-01,55.75,61.25,53.63,56.75,2439200,1.07,0.028846153846153966
1982-08-02,58.0,63.0,53.75,62.88,3269000,1.19,0.11214953271028016
1982-09-01,62.25,65.5,60.13,61.25,3245000,1.16,-0.025210084033613467
1982-10-01,62.25,71.5,61.13,70.37,3342500,1.34,0.15517241379310365
1982-11-01,70.75,73.37,64.75,68.62,2792400,1.31,-0.022388059701492602
1982-12-01,71.5,74.0,65.0,67.25,1829900,1.28,-0.022900763358778664
1983-01-03,67.0,69.5,64.12,69.0,2502100,1.32,0.03125
1983-02-01,68.37,69.37,62.38,66.75,4625200,1.28,-0.030303030303030276
1983-03-01,67.62,74.5,66.75,71.62,2674200,1.37,0.0703125
1983-04-04,70.75,81.0,69.0,80.25,2688400,1.55,0.13138686131386845
1983-05-02,78.87,80.37,36.88,37.25,2140200,1.44,-0.07096774193548394
1983-06-01,37.5,41.5,36.5,40.88,2297400,1.58,0.09722222222222232
1983-07-01,40.5,41.13,37.75,39.13,1896800,1.53,-0.03164556962025322
1983-08-01,38.88,39.88,35.75,37.63,1739800,1.47,-0.03921568627450989
1983-09-01,37.5,44.0,36.75,41.38,2854200,1.61,0.09523809523809534
1983-10-03,41.0,47.88,40.75,44.0,2833600,1.73,0.07453416149068315
1983-11-01,44.0,45.5,43.13,44.13,1946100,1.73,0.0
1983-12-01,44.0,44.5,40.75,42.25,1903100,1.67,-0.034682080924855474
1984-01-03,42.25,45.63,42.13,43.88,2518500,1.74,0.041916167664670656
1984-02-01,44.0,46.13,41.0,43.0,2903400,1.7,-0.02298850574712641
1984-03-01,43.0,48.0,42.63,47.63,2438500,1.88,0.10588235294117654
1984-04-02,47.25,47.88,44.88,46.5,2070100,1.86,-0.010638297872340274
1984-05-01,46.38,47.0,43.0,44.13,2265200,1.76,-0.05376344086021512
1984-06-01,44.25,49.38,44.25,46.88,2581400,1.89,0.07386363636363624
1984-07-02,46.75,46.88,43.38,45.75,2404400,1.84,-0.026455026455026398
1984-08-01,46.0,50.38,45.88,48.0,2640200,1.93,0.048913043478260754
1984-09-04,48.0,49.38,45.5,46.13,1822200,1.86,-0.03626943005181338
1984-10-01,45.38,49.75,43.63,49.13,1976500,1.99,0.06989247311827951
1984-11-01,48.88,50.25,47.5,47.88,1945800,1.94,-0.025125628140703515
1984-12-03,47.88,52.63,47.25,52.38,2298200,2.14,0.10309278350515472
1985-01-02,52.13,54.63,49.0,54.38,3274900,2.22,0.03738317757009346
1985-02-01,54.38,55.88,53.38,55.5,2180600,2.27,0.022522522522522515
1985-03-01,55.75,58.0,54.63,57.5,2289300,2.37,0.04405286343612347
1985-04-01,57.63,58.25,55.88,56.88,1997700,2.35,-0.008438818565400852
1985-05-01,57.13,61.38,57.0,61.0,2480900,2.52,0.07234042553191489
1985-06-03,61.25,62.25,59.63,61.38,2234700,2.55,0.011904761904761862
1985-07-01,61.13,66.5,59.75,60.13,2819900,2.5,-0.019607843137254832
1985-08-01,60.13,60.88,58.25,59.5,2222500,2.47,-0.0119999999999999
1985-09-03,59.5,59.63,53.63,54.0,2304100,2.26,-0.0850202429149799
1985-10-01,54.13,58.88,53.63,56.75,2876900,2.38,0.053097345132743445
1985-11-01,56.63,66.25,56.5,65.25,3098500,2.74,0.1512605042016808
1985-12-02,65.0,68.5,63.38,66.25,2671800,2.8,0.021897810218977964
1986-01-02,66.25,68.25,60.25,61.75,3462000,2.61,-0.06785714285714284
1986-02-03,62.25,71.25,61.75,70.5,4870000,2.98,0.14176245210727978
1986-03-03,70.25,76.12,68.5,75.62,4642400,3.19,0.07046979865771807
1986-04-01,75.62,81.87,70.0,76.62,2892700,3.23,0.012539184952978122
1986-05-01,76.62,81.5,74.25,80.12,2367100,3.38,0.046439628482972006
1986-06-02,80.37,88.5,77.75,86.0,3065600,3.65,0.0798816568047338
1986-07-01,86.12,86.87,76.37,80.0,3872000,3.4,-0.06849315068493156
1986-08-01,80.12,83.62,77.62,78.0,2759700,3.31,-0.026470588235294024
1986-09-02,78.0,78.25,67.25,71.75,5518700,3.07,-0.0725075528700907
1986-10-01,71.12,79.25,71.0,78.62,3148400,3.37,0.09771986970684043
1986-11-03,78.62,79.75,74.37,78.12,2865100,3.34,-0.008902077151335397
1986-12-01,78.0,85.0,76.62,82.62,4018500,3.57,0.06886227544910173
1987-01-02,82.87,99.5,82.87,92.62,4667500,4.0,0.1204481792717087
1987-02-02,92.87,103.5,91.12,100.25,3294600,4.33,0.08250000000000002
1987-03-02,100.25,111.62,96.5,101.25,4887600,4.4,0.01616628175519641
1987-04-01,100.75,107.87,94.0,99.12,3851400,4.31,-0.020454545454545614
1987-05-01,98.87,101.37,92.75,97.12,2927800,4.22,-0.02088167053364265
1987-06-01,97.62,100.12,48.13,49.75,2578100,4.35,0.0308056872037914
1987-07-01,49.88,51.75,46.5,51.0,3059800,4.46,0.025287356321839205
1987-08-03,50.25,54.13,48.5,51.38,3274500,4.5,0.008968609865470878
1987-09-01,51.63,52.75,46.75,50.5,3120100,4.45,-0.011111111111111072
1987-10-01,50.25,53.5,28.25,43.5,5907000,3.83,-0.1393258426966293
1987-11-02,41.5,44.5,36.25,38.13,3507100,3.36,-0.12271540469973896
1987-12-01,38.5,44.88,37.5,41.63,2811100,3.67,0.09226190476190488
1988-01-04,41.5,44.88,39.75,44.0,2861900,3.92,0.0681198910081744
1988-02-01,43.75,45.38,41.0,44.88,2229400,4.0,0.020408163265306145
1988-03-01,45.0,45.88,40.75,41.13,2679500,3.7,-0.07499999999999996
1988-04-04,40.75,43.63,39.13,40.63,2801900,3.65,-0.013513513513513598
1988-05-02,40.63,42.0,38.13,41.88,2502300,3.77,0.03287671232876721
1988-06-01,41.88,43.5,39.0,40.5,3079300,3.68,-0.023872679045092826
1988-07-01,40.63,43.25,39.25,43.13,2615700,3.92,0.06521739130434767
1988-08-01,43.25,43.75,40.75,42.38,1620000,3.85,-0.017857142857142794
1988-09-01,42.0,44.88,41.13,44.38,2168400,4.03,0.04675324675324677
1988-10-03,43.88,45.63,43.38,44.38,1998900,4.07,0.00992555831265518
1988-11-01,44.38,44.88,41.38,44.38,1927400,4.07,0.0
1988-12-01,44.38,46.5,44.0,45.25,2081900,4.2,0.03194103194103182
1989-01-03,45.25,46.25,44.0,46.0,2493400,4.27,0.016666666666666607
1989-02-01,46.13,47.38,44.63,45.13,2500400,4.19,-0.01873536299765788
1989-03-01,45.38,47.5,44.5,47.0,1863300,4.36,0.04057279236276856
1989-04-03,46.63,48.88,46.5,48.5,2007400,4.55,0.04357798165137594
