Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-04-05,9.74,10.53,9.44,10.23,21300,1.52,0.0
1989-05-01,10.57,11.57,10.17,10.57,37500,1.57,0.03289473684210531
1989-06-01,10.67,12.47,10.47,12.37,56600,1.84,0.1719745222929936
1989-07-03,12.27,12.87,11.71,11.71,41300,1.75,-0.048913043478260865
1989-08-01,11.71,11.81,10.41,10.61,53700,1.59,-0.09142857142857141
1989-09-01,10.71,11.31,10.01,11.21,37500,1.67,0.05031446540880502
1989-10-02,11.21,12.41,11.01,11.25,35900,1.69,0.011976047904191711
1989-11-01,11.35,12.76,11.15,12.25,16100,1.84,0.08875739644970415
1989-12-01,12.25,12.65,11.65,11.65,12400,1.75,-0.048913043478260865
1990-01-02,11.65,11.95,9.64,10.39,37500,1.57,-0.10285714285714287
1990-02-01,10.39,11.19,9.98,10.89,34900,1.64,0.04458598726114649
1990-03-01,11.09,13.61,10.89,13.11,27900,1.98,0.20731707317073167
1990-04-02,13.11,13.31,11.9,12.35,27600,1.87,-0.05555555555555547
1990-05-01,12.45,14.78,11.95,14.58,32100,2.21,0.18181818181818166
1990-06-01,14.38,14.98,13.97,14.58,20500,2.21,0.0
1990-07-02,14.58,16.2,14.02,14.42,28400,2.2,-0.004524886877827927
1990-08-01,14.02,14.42,12.39,12.8,25700,1.95,-0.11363636363636376
1990-09-04,12.6,13.81,11.78,12.6,29300,1.92,-0.015384615384615441
1990-10-01,8.33,11.58,8.33,9.38,23700,2.15,0.11979166666666674
1990-11-01,9.78,10.6,8.97,10.19,12900,2.34,0.08837209302325588
1990-12-03,10.19,11.62,9.99,11.01,14300,2.52,0.0769230769230771
1991-01-02,11.21,12.67,10.6,12.26,22700,2.82,0.11904761904761907
1991-02-01,12.06,15.13,11.86,12.26,46000,2.82,0.0
1991-03-01,12.67,16.76,12.26,14.31,43100,3.29,0.16666666666666674
1991-04-01,14.31,15.74,13.08,14.15,34600,3.27,-0.006079027355623157
1991-05-01,14.15,16.61,14.15,16.61,31800,3.83,0.17125382262996935
1991-06-03,16.61,16.61,15.58,16.2,11600,3.74,-0.023498694516971286
1991-07-01,16.61,20.4,15.99,17.67,27400,4.09,0.09358288770053469
1991-08-01,17.67,19.11,11.1,11.3,22500,3.93,-0.03911980440097795
1991-09-03,11.92,12.33,10.69,12.13,10400,4.21,0.07124681933842236
1991-10-01,12.33,13.39,11.1,13.18,16600,4.59,0.09026128266033262
1991-11-01,13.39,17.3,12.56,14.62,49700,5.09,0.10893246187363825
1991-12-02,14.62,15.45,13.8,15.03,13000,5.24,0.02946954813359537
1992-01-02,14.62,17.51,14.0,15.45,12700,5.38,0.026717557251908275
1992-02-03,14.85,16.5,10.93,12.38,33800,4.32,-0.19702602230483268
1992-03-02,12.38,12.38,9.28,9.9,59100,3.46,-0.19907407407407418
1992-04-01,10.52,11.97,9.49,10.55,20500,3.7,0.06936416184971095
