Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-09-08,30.5,33.25,30.5,33.0,700,5.21,0.0
1992-10-01,33.0,35.5,31.0,33.0,200,5.26,0.009596928982725572
1992-11-02,33.0,35.5,33.0,35.5,2200,5.66,0.07604562737642584
1992-12-01,35.5,35.5,34.0,34.0,600,5.42,-0.042402826855123754
1993-01-04,34.0,36.5,34.0,36.25,1500,5.83,0.07564575645756455
1993-02-01,38.5,39.0,34.0,37.0,1100,5.95,0.020583190394511064
1993-03-01,35.5,39.0,35.0,38.25,900,6.15,0.03361344537815136
1993-04-01,35.5,38.5,35.0,35.0,800,5.68,-0.07642276422764238
1993-05-03,35.0,39.75,35.0,38.75,400,6.28,0.10563380281690149
1993-06-01,38.75,38.75,20.0,22.0,1000,7.14,0.13694267515923553
1993-07-01,22.0,23.5,21.0,21.25,600,6.94,-0.028011204481792618
1993-08-02,21.5,26.0,21.5,24.5,2800,8.0,0.1527377521613833
1993-09-01,25.0,26.0,23.0,26.0,900,8.49,0.06125000000000003
1993-10-01,26.0,29.0,26.0,28.87,2200,9.43,0.11071849234393394
1993-11-01,28.87,35.0,27.0,32.5,3700,10.61,0.12513255567338288
1993-12-01,32.5,34.5,31.0,34.5,900,11.27,0.06220546654099901
1994-01-03,34.5,37.0,32.5,34.63,1500,11.36,0.007985803016858917
1994-02-01,37.0,37.0,22.0,25.0,4600,12.3,0.08274647887323949
1994-03-01,24.0,25.0,22.0,22.5,1300,11.07,-0.09999999999999998
1994-04-04,22.5,24.25,20.0,21.0,1400,10.38,-0.06233062330623307
1994-05-02,22.0,22.0,17.0,20.0,1400,9.89,-0.047206165703275516
1994-06-01,20.0,20.0,17.0,20.0,3800,9.89,0.0
1994-07-01,18.5,20.5,18.0,19.0,900,9.44,-0.04550050556117302
1994-08-01,19.0,20.25,17.37,19.0,2500,9.44,0.0
1994-09-01,19.0,19.0,16.0,16.75,200,8.33,-0.11758474576271183
1994-10-03,16.75,18.5,15.5,18.5,700,9.27,0.112845138055222
1994-11-01,18.5,18.5,17.0,18.25,400,9.14,-0.014023732470334282
1994-12-01,18.25,21.0,16.75,21.0,3100,10.52,0.15098468271334786
1995-01-03,21.0,22.0,18.0,22.0,4100,11.09,0.05418250950570336
1995-02-01,21.75,23.0,18.5,20.0,2500,10.08,-0.0910730387736699
1995-03-01,20.5,20.5,18.0,18.75,1200,9.45,-0.06250000000000011
1995-04-03,18.75,19.0,17.5,18.5,1100,9.38,-0.007407407407407196
1995-05-01,18.5,20.25,16.5,19.0,1000,9.64,0.02771855010660973
1995-06-01,19.0,19.0,14.75,15.13,3800,7.67,-0.2043568464730291
1995-07-03,15.0,17.0,15.0,16.75,1600,8.56,0.11603650586701453
1995-08-01,16.5,18.5,15.75,17.0,900,8.69,0.015186915887850372
1995-09-01,18.5,19.0,17.0,18.75,1100,9.59,0.10356731875719216
1995-10-02,18.25,18.5,16.25,17.5,1600,9.01,-0.060479666319082415
