Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-02,19.2,23.04,18.36,22.05,8370300,20.17,0.0
2006-11-01,22.15,23.84,21.34,22.8,5265200,20.86,0.03420922161626172
2006-12-01,22.41,24.14,21.92,22.42,3998500,20.52,-0.016299137104506256
2007-01-03,22.9,23.34,20.74,22.34,4826700,20.44,-0.0038986354775827348
2007-02-01,22.1,23.56,21.42,21.67,4866400,19.83,-0.029843444227006022
2007-03-01,21.45,23.05,20.75,21.95,4324600,20.09,0.013111447302067702
2007-04-02,22.62,23.76,20.85,21.05,5931600,19.26,-0.04131408661025382
2007-05-01,21.1,22.69,20.74,22.45,4426800,20.54,0.06645898234683267
2007-06-01,22.59,23.39,20.2,20.83,4868200,19.06,-0.07205452775073029
2007-07-02,20.96,21.68,19.6,19.95,5009500,18.26,-0.04197271773347311
2007-08-01,20.0,20.89,17.96,18.83,4846400,17.23,-0.05640744797371311
2007-09-04,18.72,21.69,18.71,20.97,4159200,19.19,0.11375507835171228
2007-10-01,21.08,22.49,18.33,22.04,5776600,20.17,0.05106826472120907
2007-11-01,21.85,23.48,20.49,22.6,5055000,20.68,0.025285076846802035
2007-12-03,22.93,24.83,22.41,24.28,4095200,22.26,0.07640232108317213
2008-01-02,24.31,24.31,18.56,22.4,6284400,20.53,-0.07771787960467202
2008-02-01,22.64,23.18,20.73,20.8,4879900,19.07,-0.07111544081831467
2008-03-03,20.91,22.47,19.18,21.27,5619200,19.5,0.02254850550603038
2008-04-01,21.72,23.44,19.86,23.0,4593500,21.08,0.08102564102564092
2008-05-01,23.0,23.97,22.46,23.64,4386200,21.67,0.027988614800759093
2008-06-02,23.59,26.15,22.37,24.72,7460300,22.66,0.045685279187817285
2008-07-01,24.45,28.1,22.9,27.64,9211500,25.34,0.1182700794351279
2008-08-01,27.12,28.62,26.36,27.62,5937700,25.32,-0.0007892659826361781
2008-09-02,28.16,28.26,23.11,24.67,7953600,22.62,-0.10663507109004733
2008-10-01,24.46,24.64,13.38,15.26,9750500,13.99,-0.3815207780725022
2008-11-03,15.25,16.64,10.48,13.27,9121300,12.17,-0.1300929235167977
2008-12-01,13.02,14.43,12.03,14.34,6275800,13.18,0.0829909613804436
2009-01-02,14.31,15.99,13.07,13.66,6973900,12.56,-0.047040971168436974
2009-02-02,13.0,14.28,10.94,11.16,9086800,10.26,-0.18312101910828027
