Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-17,14.75,16.0,12.65,14.95,453700,6.15,0.0
2004-07-01,14.8,17.27,14.3,16.61,179400,6.83,0.11056910569105693
2004-08-02,16.62,18.4,15.5,17.5,121600,7.34,0.07467057101024888
2004-09-01,17.61,22.75,17.35,20.1,234400,8.44,0.14986376021798353
2004-10-01,20.1,24.65,18.64,20.1,446200,8.44,0.0
2004-11-01,20.1,26.16,19.5,25.05,377400,10.73,0.27132701421800953
2004-12-01,25.05,26.1,20.0,20.52,376100,8.79,-0.18080149114631883
2005-01-03,19.6,22.76,18.41,22.76,416700,9.75,0.10921501706484649
2005-02-01,22.76,24.0,21.0,22.18,461600,9.5,-0.02564102564102566
2005-03-01,22.01,22.21,19.85,20.3,424700,8.9,-0.06315789473684208
2005-04-01,20.45,20.79,18.35,18.59,363800,8.15,-0.0842696629213483
2005-05-02,18.61,19.78,18.21,19.34,306800,8.48,0.04049079754601226
2005-06-01,18.95,20.34,18.05,18.91,265100,8.49,0.001179245283018826
2005-07-01,18.98,20.0,18.7,18.8,179100,8.44,-0.005889281507656108
2005-08-01,19.0,20.83,18.1,20.55,341500,9.22,0.09241706161137464
2005-09-01,20.07,20.22,17.67,20.0,251700,9.2,-0.002169197396963307
2005-10-03,19.91,20.25,17.75,19.04,201600,8.76,-0.047826086956521685
2005-11-01,19.03,19.68,18.12,18.3,253700,8.62,-0.01598173515981738
2005-12-01,18.35,18.7,16.7,16.9,361500,7.96,-0.07656612529002316
2006-01-03,17.05,19.15,16.3,18.26,273500,8.6,0.08040201005025116
2006-02-01,18.26,18.7,17.92,18.31,177500,8.62,0.0023255813953488857
2006-03-01,18.4,18.46,16.57,17.16,386900,8.29,-0.03828306264501158
2006-04-03,17.21,17.72,16.51,17.03,317600,8.22,-0.008443908323280902
2006-05-01,17.0,17.7,16.6,17.0,213800,8.21,-0.0012165450121653931
2006-06-01,17.08,17.49,16.24,17.31,281000,8.61,0.04872107186358088
2006-07-03,17.44,19.47,17.44,19.44,257500,9.67,0.12311265969802565
2006-08-01,19.43,21.24,19.25,20.18,340100,10.29,0.06411582213029976
2006-09-01,20.17,20.4,18.41,19.9,252300,10.15,-0.013605442176870652
2006-10-02,20.0,21.58,19.04,21.07,244300,10.75,0.059113300492610765
2006-11-01,21.08,23.01,20.9,22.25,549400,11.35,0.05581395348837215
2006-12-01,22.34,23.95,21.75,23.76,404000,12.42,0.09427312775330399
2007-01-03,23.98,24.13,21.73,23.73,369200,12.4,-0.0016103059581320522
2007-02-01,23.85,26.24,22.25,26.0,360800,13.59,0.09596774193548385
2007-03-01,24.25,28.67,24.0,27.43,497000,14.65,0.07799852832965426
2007-04-02,27.41,30.09,27.07,29.74,354200,15.88,0.08395904436860069
2007-05-01,29.82,31.48,28.51,31.07,388800,16.59,0.044710327455919296
2007-06-01,31.26,31.65,27.6,29.68,627800,16.13,-0.02772754671488853
2007-07-02,29.7,31.78,25.1,27.95,593500,15.19,-0.0582765034097954
2007-08-01,27.95,28.98,22.87,28.77,606600,15.97,0.051349572086899276
2007-09-04,28.6,28.81,25.58,26.27,284000,14.58,-0.08703819661865997
2007-10-01,26.59,27.54,25.55,27.38,365300,15.2,0.04252400548696844
2007-11-01,27.03,27.17,24.35,25.47,435500,14.45,-0.049342105263157854
2007-12-03,25.28,28.58,24.64,27.71,336900,15.72,0.0878892733564014
2008-01-02,27.72,28.15,20.25,26.2,429400,14.86,-0.054707379134860123
2008-02-01,26.28,28.42,25.35,25.84,457200,14.96,0.006729475100942128
2008-03-03,25.9,26.8,23.7,26.28,484100,15.22,0.017379679144384985
2008-04-01,26.54,30.92,26.1,30.32,308300,17.56,0.15374507227332446
2008-05-01,30.29,32.9,29.57,30.69,352500,17.77,0.011958997722095743
2008-06-02,30.72,31.36,28.01,29.53,458300,17.44,-0.018570624648283518
2008-07-01,29.27,29.99,26.67,29.74,459600,17.56,0.006880733944953921
2008-08-01,29.85,29.85,25.16,27.83,387800,16.78,-0.04441913439635525
2008-09-02,27.82,28.35,18.63,21.56,668300,13.0,-0.2252681764004768
2008-10-01,21.46,21.67,9.78,13.65,802500,8.23,-0.3669230769230769
2008-11-03,14.0,15.77,8.19,11.89,674800,7.17,-0.1287970838396112
2008-12-01,11.99,13.2,9.26,11.05,906000,7.0,-0.023709902370990243
2009-01-02,11.05,13.74,11.0,11.36,653300,7.19,0.027142857142857135
2009-02-02,11.34,11.94,8.21,8.53,631800,5.4,-0.24895688456189147
2009-03-02,8.42,8.46,4.01,6.56,1056500,4.36,-0.19259259259259254
2009-04-01,6.44,9.06,6.27,8.63,501000,5.74,0.3165137614678899
2009-05-01,8.69,12.46,8.68,12.38,1055400,8.45,0.47212543554006947
2009-06-01,12.71,13.33,9.93,11.03,530100,7.53,-0.10887573964497033
2009-07-01,11.2,12.56,9.3,12.33,514500,8.41,0.11686586985391756
2009-08-03,12.67,13.86,11.75,12.66,564100,8.84,0.05112960760998808
2009-09-01,12.53,12.88,11.75,12.29,401200,8.58,-0.02941176470588236
2009-10-01,12.26,13.18,11.3,11.37,485300,7.94,-0.07459207459207451
2009-11-02,11.46,13.37,11.0,13.04,552100,9.1,0.1460957178841309
2009-12-01,13.2,14.69,13.16,13.63,531700,9.72,0.06813186813186833
2010-01-04,13.82,16.0,13.7,14.47,447400,10.32,0.06172839506172845
2010-02-01,14.7,16.09,13.5,15.9,523800,11.34,0.09883720930232553
2010-03-01,15.99,19.67,15.97,17.76,659400,12.87,0.13492063492063489
2010-04-01,17.97,21.29,17.92,19.8,635600,14.35,0.11499611499611495
2010-05-03,19.89,20.6,15.6,18.08,818700,13.34,-0.07038327526132404
2010-06-01,17.84,19.95,16.5,17.88,463100,13.19,-0.011244377811094441
2010-07-01,17.99,20.0,17.02,19.06,354400,14.06,0.06595905989385908
2010-08-02,19.18,19.92,16.71,17.51,372200,12.92,-0.08108108108108114
2010-09-01,17.89,19.7,17.77,19.43,321000,14.61,0.13080495356037147
2010-10-01,19.68,20.56,18.81,20.11,306800,15.12,0.03490759753593431
2010-11-01,20.15,22.21,20.08,21.71,296700,16.32,0.07936507936507953
2010-12-01,21.87,23.07,21.44,21.52,284900,16.44,0.007352941176470562
2011-01-03,21.64,22.67,19.8,20.01,395600,15.29,-0.06995133819951349
2011-02-01,20.14,21.0,19.14,20.79,433600,15.88,0.038587311968607096
2011-03-01,20.82,21.15,18.88,20.73,355600,16.13,0.015743073047858935
2011-04-01,20.81,21.09,19.33,19.99,262400,15.55,-0.035957842529448114
2011-05-02,20.03,20.5,18.5,19.33,383900,15.04,-0.03279742765273319
2011-06-01,19.39,19.47,16.7,18.02,460900,14.32,-0.04787234042553179
2011-07-01,18.07,18.4,15.58,15.9,330400,12.64,-0.11731843575418988
2011-08-01,16.17,16.57,11.44,15.9,647700,12.64,0.0
2011-09-01,15.94,16.08,12.53,13.0,413000,10.6,-0.16139240506329122
2011-10-03,12.91,14.85,11.26,14.31,454400,11.67,0.10094339622641502
2011-11-01,14.1,14.99,9.2,10.01,735200,8.17,-0.2999143101970866
2011-12-01,9.94,12.23,8.62,9.34,901500,7.89,-0.03427172582619342
2012-01-03,9.55,11.49,9.51,11.23,461800,9.48,0.20152091254752857
2012-02-01,11.31,13.88,11.24,13.73,430700,11.59,0.22257383966244726
2012-03-01,13.73,15.91,12.63,15.3,515700,13.22,0.14063848144952562
2012-04-02,15.24,15.33,13.01,13.85,306800,11.97,-0.09455370650529504
2012-05-01,13.83,16.55,12.39,15.49,544900,13.39,0.1186299081035922
2012-06-01,15.07,16.29,14.35,15.63,440300,13.86,0.0351008215085884
2012-07-02,15.72,16.1,13.85,14.48,301700,12.84,-0.07359307359307354
2012-08-01,14.63,16.4,14.12,16.14,335400,14.31,0.11448598130841137
2012-09-04,16.24,17.94,15.55,15.72,649500,14.26,-0.0034940600978337066
2012-10-01,16.0,16.22,14.76,15.38,898600,13.95,-0.021739130434782594
2012-11-01,15.4,16.24,14.06,16.19,538500,14.68,0.052329749103942724
2012-12-03,16.27,16.87,15.55,16.63,522100,15.84,0.07901907356948223
2013-01-02,16.9,17.9,15.75,16.86,1005300,16.06,0.01388888888888884
2013-02-01,17.06,17.68,15.96,16.91,721700,16.1,0.0024906600249068322
2013-03-01,16.8,17.67,16.25,17.64,542700,16.8,0.04347826086956519
2013-04-01,17.66,17.83,15.75,16.48,542000,15.69,-0.06607142857142867
2013-05-01,16.4,17.98,16.0,16.98,557800,16.17,0.030592734225621587
2013-06-03,17.0,17.43,14.12,14.84,1054300,14.48,-0.1045145330859617
2013-07-01,14.95,16.39,14.48,16.09,720300,15.7,0.08425414364640882
2013-08-01,16.28,16.5,15.42,15.46,657000,15.08,-0.0394904458598726
2013-09-03,15.65,16.11,14.9,15.27,688600,15.27,0.012599469496021198
2013-10-01,15.33,16.64,15.32,16.55,631300,16.55,0.08382449246889334
2013-11-01,16.59,16.95,16.29,16.7,599400,16.7,0.009063444108761143
