Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-03-01,41.5,44.62,41.13,42.12,376500,21.06,0.014939759036144418
1995-04-03,42.25,47.13,40.0,46.5,532300,23.25,0.10398860398860399
1995-05-01,46.5,49.25,44.5,46.0,389800,23.0,-0.010752688172043001
1995-06-01,45.75,50.88,45.5,49.75,328700,24.88,0.08173913043478254
1995-07-03,49.88,57.5,48.5,56.62,534200,28.31,0.13786173633440524
1995-08-01,56.13,59.75,52.88,54.5,353700,27.25,-0.03744259978806075
1995-09-01,54.25,59.25,51.12,54.38,361400,27.19,-0.0022018348623852324
1995-10-02,54.0,55.25,46.5,50.75,445500,25.37,-0.06693637366678928
1995-11-01,50.88,51.0,43.25,46.62,765300,23.31,-0.08119826566811206
1995-12-01,46.5,47.5,39.25,43.0,691800,21.5,-0.07764907764907758
1996-01-02,42.12,43.5,35.25,43.0,833200,21.5,0.0
1996-02-01,42.5,50.0,40.0,49.25,807400,24.62,0.14511627906976754
1996-03-01,49.12,49.25,43.12,47.0,399900,23.5,-0.04549147034930956
1996-04-01,46.75,50.88,45.0,50.13,340500,25.06,0.06638297872340426
1996-05-01,50.0,53.62,49.25,49.25,398400,24.62,-0.01755786113328006
1996-06-03,49.5,49.5,42.25,43.12,573300,21.56,-0.12428919577579212
1996-07-01,43.62,45.0,37.5,42.25,418000,21.13,-0.01994434137291279
1996-08-01,42.5,46.5,42.12,45.63,226200,22.81,0.07950780880265018
1996-09-03,45.25,47.13,40.75,44.5,626600,22.25,-0.024550635686102495
1996-10-01,44.62,48.25,43.0,47.62,302100,23.81,0.07011235955056172
1996-11-01,47.62,54.75,47.62,53.75,234500,26.87,0.1285174296514071
1996-12-02,53.88,55.38,49.38,53.5,267300,26.75,-0.004465947152958671
1997-01-02,53.37,56.62,51.75,56.13,453200,28.06,0.04897196261682235
1997-02-03,56.13,58.75,54.63,56.13,278500,28.06,0.0
1997-03-03,56.0,59.75,53.88,56.37,541600,28.19,0.004632929436920952
1997-04-01,56.25,56.88,51.5,55.62,303700,27.81,-0.013479957431713485
1997-05-01,55.88,58.62,53.5,57.12,264600,28.56,0.026968716289104577
1997-06-02,57.12,58.88,52.0,53.13,296400,26.56,-0.07002801120448177
1997-07-01,53.13,59.0,53.13,58.0,310400,29.0,0.0918674698795181
1997-08-01,58.06,64.12,58.06,61.44,226400,30.72,0.05931034482758624
1997-09-02,61.38,63.44,57.5,58.0,297300,29.0,-0.05598958333333326
1997-10-01,58.25,60.63,25.12,28.37,300100,28.37,-0.02172413793103445
1997-11-03,28.63,30.88,27.19,30.62,180500,30.62,0.07930912936200207
1997-12-01,30.69,36.0,30.69,32.44,314600,32.44,0.05943827563683857
1998-01-02,32.5,32.87,28.0,32.38,240900,32.38,-0.0018495684340319452
1998-02-02,32.38,34.94,32.06,33.31,133400,33.31,0.02872143298332297
1998-03-02,33.5,36.25,27.0,27.06,516000,27.06,-0.1876313419393576
1998-04-01,27.19,28.0,25.81,27.31,289800,27.31,0.009238728750923908
1998-05-01,27.25,28.37,25.0,25.19,244600,25.19,-0.07762724276821664
1998-06-01,25.06,25.56,20.56,21.75,536500,21.75,-0.1365621278285034
1998-07-01,22.0,22.63,18.75,20.06,258800,20.06,-0.07770114942528739
1998-08-03,20.0,20.5,13.12,13.12,339300,13.12,-0.34596211365902296
1998-09-01,13.88,16.0,12.69,13.12,558500,13.12,0.0
1998-10-01,12.94,22.12,11.75,21.81,560300,21.81,0.6623475609756098
1998-11-02,21.75,25.12,21.0,21.75,449300,21.75,-0.0027510316368637433
1998-12-01,21.69,26.87,20.06,26.69,377400,26.69,0.22712643678160926
1999-01-04,26.56,26.56,16.31,16.5,526400,16.5,-0.38179093293368305
1999-02-01,16.5,16.75,13.19,14.31,480500,14.31,-0.1327272727272727
1999-03-01,14.19,16.5,14.19,15.0,344700,15.0,0.048218029350104885
1999-04-01,15.13,18.44,14.62,18.19,374000,18.19,0.21266666666666678
1999-05-03,18.25,19.88,16.63,17.38,401900,17.38,-0.04452996151731736
1999-06-01,17.44,19.25,17.0,19.0,359500,19.0,0.09321058688147299
1999-07-01,18.75,22.63,18.38,21.31,369500,21.31,0.12157894736842101
1999-08-02,21.31,23.12,19.19,19.88,346500,19.88,-0.0671046457062412
1999-09-01,20.12,20.75,16.94,17.62,249100,17.62,-0.1136820925553319
1999-10-01,17.5,22.0,14.75,22.0,507900,22.0,0.24858115777525525
1999-11-01,21.0,23.75,20.44,22.88,365500,22.88,0.040000000000000036
1999-12-01,22.88,26.5,19.75,25.37,285000,25.37,0.10882867132867147
2000-01-03,25.12,25.12,20.69,21.0,307500,21.0,-0.17225068979109193
2000-02-01,21.44,35.38,20.5,30.25,1093700,30.25,0.44047619047619047
2000-03-01,31.5,37.5,28.37,35.25,723600,35.25,0.165289256198347
2000-04-03,35.0,46.0,28.25,43.81,887200,43.81,0.2428368794326241
2000-05-01,44.0,45.44,30.44,35.06,516300,35.06,-0.19972608993380503
2000-06-01,35.19,39.94,31.0,31.0,755200,31.0,-0.11580148317170569
2000-07-03,31.25,39.88,30.38,33.06,514600,33.06,0.06645161290322599
2000-08-01,33.5,37.0,31.0,36.38,333000,36.38,0.10042347247428918
2000-09-01,36.75,38.62,33.19,34.06,351700,34.06,-0.06377130291368882
2000-10-02,34.31,37.19,26.75,32.0,768800,32.0,-0.06048150322959489
2000-11-01,32.0,33.0,22.06,23.94,719400,23.94,-0.25187499999999996
2000-12-01,24.0,29.44,23.19,28.62,605800,28.62,0.19548872180451116
2001-01-02,28.88,33.44,26.19,31.49,566200,31.49,0.10027952480782654
2001-02-01,31.69,32.0,25.25,27.4,1771500,27.4,-0.1298825023817085
2001-03-01,27.4,29.64,21.85,22.6,1279300,22.6,-0.17518248175182471
2001-04-02,22.85,28.9,20.65,28.0,980500,28.0,0.23893805309734506
2001-05-01,28.4,29.07,24.5,25.18,548000,25.18,-0.10071428571428576
2001-06-01,25.47,26.92,22.48,24.29,763900,24.29,-0.035345512311358296
2001-07-02,24.57,27.08,22.91,26.75,590700,26.75,0.10127624536846436
2001-08-01,27.25,29.5,25.05,26.79,728500,26.79,0.0014953271028037562
2001-09-04,26.1,26.7,18.0,20.86,781500,20.86,-0.221351250466592
2001-10-01,20.79,25.25,19.84,24.45,503800,24.45,0.17209971236816868
2001-11-01,24.2,27.95,24.2,27.52,381500,27.52,0.12556237218813915
2001-12-03,27.4,30.71,27.1,29.9,502800,29.9,0.08648255813953476
2002-01-02,30.0,32.97,27.0,30.76,720100,30.76,0.028762541806020225
2002-02-04,30.05,30.25,26.08,26.8,645900,26.8,-0.12873862158647598
2002-03-01,26.88,30.49,26.8,27.97,519700,27.97,0.04365671641791047
2002-04-01,27.96,28.56,25.42,26.4,711900,26.4,-0.056131569538791615
2002-05-01,26.3,27.6,24.51,25.02,528400,25.02,-0.05227272727272725
2002-06-03,25.25,25.25,18.61,20.75,1257800,20.75,-0.17066346922462028
2002-07-01,20.5,20.85,15.7,17.07,669300,17.07,-0.1773493975903614
2002-08-01,17.08,18.7,14.95,16.29,564500,16.29,-0.04569420035149396
2002-09-03,16.29,16.29,12.3,12.63,842300,12.63,-0.22467771639042344
2002-10-01,12.81,13.84,8.6,13.13,1113800,13.13,0.03958828186856689
2002-11-01,13.13,16.45,12.79,16.13,598300,16.13,0.22848438690022843
2002-12-02,16.35,16.78,12.04,12.79,566300,12.79,-0.20706757594544323
2003-01-02,12.98,14.28,11.45,11.87,574800,11.87,-0.07193119624706801
2003-02-03,11.9,14.6,11.64,14.38,747200,14.38,0.21145745577085107
2003-03-03,14.45,16.04,13.72,14.7,661300,14.7,0.022253129346314182
2003-04-01,14.7,17.19,14.23,16.88,550000,16.88,0.14829931972789123
2003-05-01,16.88,17.81,16.2,17.03,689300,17.03,0.008886255924170694
2003-06-02,17.25,18.13,14.73,15.24,643300,15.24,-0.10510863182618913
2003-07-01,15.24,18.0,14.75,17.05,600500,17.05,0.11876640419947515
2003-08-01,17.12,20.65,15.56,20.64,610000,20.64,0.21055718475073304
2003-09-02,20.64,21.49,18.15,18.39,624000,18.39,-0.10901162790697672
2003-10-01,18.61,21.57,18.2,21.35,517000,21.35,0.1609570418705819
2003-11-03,21.6,23.88,17.85,23.38,398200,23.38,0.09508196721311468
2003-12-01,23.71,24.36,22.36,23.14,452400,23.14,-0.010265183917878451
2004-01-02,23.39,27.98,23.02,26.76,591400,26.76,0.15643906655142614
2004-02-02,26.76,27.63,23.44,24.6,1460300,24.6,-0.08071748878923768
2004-03-01,24.58,25.49,22.9,25.46,965400,25.46,0.03495934959349589
2004-04-01,25.46,29.1,24.79,25.28,1020700,25.28,-0.0070699135899450205
2004-05-03,25.38,27.45,24.48,27.23,801600,27.23,0.07713607594936711
2004-06-01,27.05,27.85,24.9,26.82,787100,26.82,-0.015056922511935356
2004-07-01,26.82,26.82,21.53,23.66,1171900,23.66,-0.1178225205070843
2004-08-02,23.66,23.98,20.65,21.64,914800,21.64,-0.08537616229923917
2004-09-01,21.74,24.0,20.96,22.58,853200,22.58,0.043438077634011085
2004-10-01,22.6,25.0,20.85,23.96,943200,23.96,0.06111603188662551
2004-11-01,23.9,25.1,23.55,24.53,798700,24.53,0.023789649415692837
2004-12-01,24.72,25.64,24.0,24.3,620900,24.3,-0.009376273950264968
2005-01-03,24.3,24.42,21.71,23.61,756900,23.61,-0.02839506172839512
2005-02-01,23.67,27.3,23.6,26.9,759400,26.9,0.1393477340110123
2005-03-01,27.0,27.79,25.13,25.35,587100,25.35,-0.05762081784386608
2005-04-01,25.35,25.57,21.98,24.34,808000,24.34,-0.03984220907297842
2005-05-02,24.39,28.02,23.57,27.95,586100,27.95,0.1483155299917831
2005-06-01,27.8,28.56,26.37,27.16,557200,27.16,-0.028264758497316578
2005-07-01,27.23,30.32,27.05,30.02,500000,30.02,0.10530191458026517
2005-08-01,29.07,30.79,28.0,29.82,517400,29.82,-0.0066622251832111345
2005-09-01,29.85,32.07,29.68,31.36,640200,31.36,0.05164319248826299
2005-10-03,31.37,32.39,28.19,29.51,770100,29.51,-0.05899234693877542
2005-11-01,29.55,32.71,29.05,31.0,699600,31.0,0.05049135886140288
2005-12-01,31.45,33.39,31.42,32.03,595700,32.03,0.03322580645161288
2006-01-03,32.23,34.98,31.32,34.36,587800,34.36,0.07274430221667183
2006-02-01,33.95,36.48,33.22,34.79,686600,34.79,0.012514551804423846
2006-03-01,34.89,35.89,31.18,32.27,921800,32.27,-0.07243460764587517
2006-04-03,32.6,36.4,32.46,36.2,916600,36.2,0.12178493957235825
2006-05-01,36.7,36.95,30.46,32.5,1025700,32.5,-0.10220994475138123
2006-06-01,32.5,33.57,30.35,32.2,984500,32.2,-0.009230769230769154
2006-07-03,32.4,33.14,26.4,28.26,1398300,28.26,-0.12236024844720494
2006-08-01,28.1,28.6,25.93,27.9,1035800,27.9,-0.012738853503184822
2006-09-01,28.05,28.42,26.35,27.43,1004800,27.43,-0.016845878136200643
2006-10-02,27.28,31.0,26.9,29.85,1076300,29.85,0.0882245716368939
2006-11-01,29.85,32.59,28.81,31.76,830900,31.76,0.06398659966499154
2006-12-01,31.85,32.9,31.39,31.55,786100,31.55,-0.006612090680100824
2007-01-03,32.0,35.98,32.0,35.25,884000,35.25,0.11727416798732171
2007-02-01,35.47,39.6,35.14,38.29,899600,38.29,0.08624113475177309
2007-03-01,37.75,39.83,36.63,37.75,943200,37.75,-0.014102898929224339
2007-04-02,37.74,41.76,37.29,39.52,1243200,39.52,0.04688741721854317
2007-05-01,39.47,43.13,39.15,41.05,835500,41.05,0.03871457489878538
2007-06-01,41.26,42.0,38.07,38.43,1077000,38.43,-0.0638246041412911
2007-07-02,38.68,40.64,36.73,38.22,1350700,38.22,-0.005464480874316946
2007-08-01,38.36,42.14,33.17,41.96,1520800,41.96,0.09785452642595516
2007-09-04,42.26,43.55,40.08,42.52,860900,42.52,0.013346043851286904
2007-10-01,42.71,44.95,37.03,39.98,1023000,39.98,-0.05973659454374425
2007-11-01,39.82,40.5,34.68,37.01,996900,37.01,-0.0742871435717859
2007-12-03,36.73,40.53,36.21,39.28,847000,39.28,0.06133477438530144
2008-01-02,39.05,39.44,29.0,34.22,1260100,34.22,-0.12881873727087578
2008-02-01,34.14,35.27,31.73,32.61,879100,32.61,-0.04704850964348328
2008-03-03,32.55,34.44,30.89,33.65,910400,33.65,0.03189205765102732
2008-04-01,34.36,34.97,26.5,27.21,1387500,27.21,-0.1913818722139673
2008-05-01,27.14,31.0,26.92,30.66,1176700,30.66,0.12679162072767358
2008-06-02,30.76,33.39,29.71,30.72,1274200,30.72,0.001956947162426559
2008-07-01,30.35,34.87,27.17,32.22,1250000,32.22,0.048828125
2008-08-01,32.43,36.0,31.36,33.19,898700,33.19,0.030105524518932336
2008-09-02,33.55,34.38,24.95,26.22,1219000,26.22,-0.21000301295570956
2008-10-01,26.2,26.6,15.14,17.45,1587900,17.45,-0.3344774980930587
2008-11-03,17.35,18.06,11.74,13.8,1356600,13.8,-0.20916905444126066
2008-12-01,13.4,19.05,12.61,18.84,1134500,18.84,0.3652173913043477
2009-01-02,18.85,21.32,17.4,19.07,1316000,19.07,0.01220806794055207
2009-02-02,18.07,19.98,16.33,16.63,1443600,16.63,-0.12794965915049827
2009-03-02,16.25,20.8,15.0,19.06,1049500,19.06,0.14612146722790142
2009-04-01,18.69,23.77,18.41,22.74,1271300,22.74,0.193074501573977
2009-05-01,22.37,24.65,20.47,24.19,1428900,24.19,0.06376429199648204
2009-06-01,24.54,25.88,20.11,21.24,1237300,21.24,-0.12195121951219523
2009-07-01,21.35,26.33,19.57,25.77,1235100,25.77,0.21327683615819226
2009-08-03,25.98,28.2,24.9,27.64,802200,27.64,0.07256499805975936
2009-09-01,27.57,30.01,26.89,28.15,791400,28.15,0.01845151953690305
2009-10-01,28.15,29.1,25.27,25.34,1274600,25.34,-0.09982238010657185
2009-11-02,25.45,27.88,24.85,26.28,875300,26.28,0.03709550118389893
2009-12-01,26.48,30.1,26.48,29.61,834600,29.61,0.12671232876712324
2010-01-04,29.78,30.23,26.17,26.27,818200,26.27,-0.11279972982100639
2010-02-01,26.85,28.85,25.8,28.21,1194800,28.21,0.0738484963837076
2010-03-01,28.37,30.83,28.36,30.13,935600,30.13,0.06806097128677768
2010-04-01,30.34,32.06,29.49,30.5,854400,30.5,0.012280119482243723
2010-05-03,32.39,32.5,25.24,27.28,2260600,27.28,-0.10557377049180328
2010-06-01,26.98,27.21,22.26,22.35,1618600,22.35,-0.18071847507331373
2010-07-01,22.41,25.72,21.76,24.79,1543300,24.79,0.10917225950782994
2010-08-02,25.26,26.61,22.56,22.88,1302900,22.88,-0.07704719645018154
2010-09-01,23.3,27.66,23.28,26.73,946700,26.73,0.16826923076923084
2010-10-01,27.11,30.46,25.84,29.61,968600,29.61,0.1077441077441077
2010-11-01,29.8,32.67,29.32,31.01,936500,31.01,0.047281323877068626
2010-12-01,31.55,34.99,31.55,34.25,721200,34.25,0.10448242502418559
2011-01-03,34.78,38.52,34.08,37.8,897100,37.8,0.10364963503649616
2011-02-01,38.16,42.9,38.14,39.2,1280800,39.2,0.0370370370370372
2011-03-01,39.45,42.07,37.25,41.88,1019100,41.88,0.06836734693877555
2011-04-01,42.17,47.5,40.69,45.59,1129400,45.59,0.08858643744030559
2011-05-02,45.8,46.85,41.98,44.63,1145000,44.63,-0.02105724939679754
2011-06-01,44.63,44.7,36.21,41.5,1288800,41.5,-0.07013219807304505
2011-07-01,41.72,42.14,33.54,34.75,1838700,34.75,-0.16265060240963858
2011-08-01,35.25,35.27,27.91,31.2,1851900,31.2,-0.10215827338129502
2011-09-01,31.26,32.47,27.39,27.78,1092700,27.78,-0.10961538461538456
2011-10-03,27.57,37.94,25.71,36.05,1171500,36.05,0.29769618430525546
2011-11-01,34.94,37.24,32.76,36.56,890300,36.56,0.014147018030513214
2011-12-01,36.43,38.66,33.38,37.41,723800,37.41,0.0232494529540479
2012-01-03,38.3,41.88,35.77,41.29,806900,41.29,0.10371558406843095
2012-02-01,41.92,43.39,38.86,40.15,747900,40.15,-0.02760959069992741
2012-03-01,40.13,42.88,38.59,41.97,623900,41.97,0.04533001245330004
2012-04-02,41.82,43.02,38.99,42.05,781200,42.05,0.0019061234214914347
2012-05-01,37.62,40.31,33.62,33.91,1140300,33.91,-0.19357907253269924
2012-06-01,33.11,35.16,31.46,32.81,861600,32.81,-0.03243880861102899
2012-07-02,32.91,35.44,30.84,33.75,794700,33.75,0.028649801889667703
2012-08-01,33.97,38.25,32.35,36.25,635200,36.25,0.07407407407407418
2012-09-04,36.32,37.9,32.41,33.71,786700,33.71,-0.0700689655172414
2012-10-01,33.92,35.57,31.31,35.23,859700,35.23,0.04509047760308493
2012-11-01,35.18,38.12,35.06,37.26,639500,37.26,0.057621345444223815
2012-12-03,37.58,39.18,36.95,38.08,796800,38.08,0.022007514761138047
2013-01-02,39.12,40.03,36.7,38.42,923200,38.42,0.008928571428571619
2013-02-01,38.69,42.27,36.99,40.15,945000,40.15,0.045028630921394974
2013-03-01,39.84,41.95,38.62,40.62,588200,40.62,0.011706102117061024
2013-04-01,40.68,40.73,36.11,39.23,558700,39.23,-0.03421959625800097
2013-05-01,38.86,40.42,36.32,39.76,843500,39.76,0.01351006882487904
2013-06-03,39.87,40.63,37.6,39.85,663000,39.85,0.002263581488933797
2013-07-01,39.94,46.39,39.58,45.65,626100,45.65,0.14554579673776646
2013-08-01,46.27,48.11,45.34,46.42,516500,46.42,0.01686746987951815
2013-09-03,47.01,49.09,45.56,48.53,531100,48.53,0.045454545454545414
2013-10-01,48.66,50.92,46.78,48.02,644600,48.02,-0.010508963527714799
2013-11-01,48.13,52.29,47.96,52.17,969000,52.17,0.08642232403165351
