Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-26,1.69,1.69,1.44,1.63,10500,1.63,0.0
1992-03-02,1.63,1.63,1.0,1.06,10900,1.06,-0.3496932515337423
1992-04-02,1.25,1.25,0.94,0.94,3100,0.94,-0.1132075471698114
1992-05-07,1.0,1.19,0.94,0.94,1700,0.94,0.0
1992-06-02,0.94,1.19,0.94,0.94,3600,0.94,0.0
1992-07-02,1.19,1.19,0.88,0.97,4100,0.97,0.03191489361702127
1992-08-03,0.94,1.12,0.75,0.94,3300,0.94,-0.030927835051546393
1992-09-01,0.75,0.94,0.75,0.94,2700,0.94,0.0
1992-10-02,0.75,0.94,0.69,0.69,8200,0.69,-0.26595744680851063
1992-11-02,0.69,1.0,0.69,0.88,6900,0.88,0.2753623188405798
1992-12-08,0.88,0.94,0.88,0.88,2000,0.88,0.0
1993-01-04,1.0,1.0,0.88,0.94,5300,0.94,0.06818181818181812
1993-02-02,1.0,1.0,0.88,0.88,3500,0.88,-0.06382978723404253
1993-03-01,0.88,1.0,0.88,0.88,2100,0.88,0.0
1993-04-08,0.88,0.88,0.75,0.75,3600,0.75,-0.1477272727272727
1993-05-04,0.81,1.31,0.81,1.31,13600,1.31,0.7466666666666668
1993-06-01,1.31,1.56,1.19,1.19,13800,1.19,-0.09160305343511455
1993-07-01,1.25,1.5,1.12,1.5,15100,1.5,0.26050420168067223
1993-08-02,1.5,1.5,1.0,1.0,12600,1.0,-0.33333333333333337
1993-09-03,1.12,1.12,0.56,1.0,16200,1.0,0.0
1993-10-01,1.0,1.12,0.94,0.97,4800,0.97,-0.030000000000000027
1993-11-04,1.12,1.12,0.81,0.84,14200,0.84,-0.134020618556701
1993-12-02,0.81,1.06,0.81,0.88,4200,0.88,0.04761904761904767
1994-01-05,1.06,1.06,0.94,0.97,14100,0.97,0.10227272727272729
1994-02-01,0.97,1.37,0.97,1.12,12700,1.12,0.15463917525773208
1994-03-01,1.19,1.37,1.06,1.25,21100,1.25,0.11607142857142838
1994-04-04,1.19,1.31,0.75,0.81,19300,0.81,-0.352
1994-05-03,0.75,0.81,0.69,0.69,51900,0.69,-0.14814814814814825
1994-06-02,0.62,0.69,0.53,0.62,27200,0.62,-0.10144927536231874
1994-07-07,0.69,0.69,0.5,0.59,9000,0.59,-0.048387096774193616
1994-08-01,0.59,0.72,0.56,0.69,5800,0.69,0.1694915254237288
1994-09-06,0.56,0.88,0.56,0.69,17800,0.69,0.0
1994-10-04,0.69,0.88,0.62,0.81,15300,0.81,0.17391304347826098
1994-11-03,0.84,0.88,0.5,0.5,4700,0.5,-0.3827160493827161
1994-12-06,0.56,0.69,0.44,0.56,17700,0.56,0.1200000000000001
1995-01-04,0.62,0.81,0.56,0.62,11400,0.62,0.10714285714285698
1995-02-01,0.56,0.81,0.44,0.8,12900,0.8,0.2903225806451615
1995-03-01,0.88,2.19,0.75,1.69,44300,1.69,1.1124999999999998
