Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-29,5.22,5.5,5.22,5.39,191700,26.95,0.0
2003-10-01,5.46,5.6,4.9,5.12,112600,25.6,-0.05009276437847854
2003-11-03,5.12,6.93,5.1,6.69,139700,33.45,0.306640625
2003-12-01,6.75,7.45,6.1,6.85,108400,34.25,0.02391629297458886
2004-01-02,7.07,11.36,6.6,9.65,228000,48.25,0.4087591240875912
2004-02-02,9.63,10.88,8.2,8.88,141000,44.4,-0.07979274611398968
2004-03-01,8.9,8.91,5.73,6.53,275100,32.65,-0.26463963963963966
2004-04-01,6.69,7.75,4.67,5.14,197400,25.7,-0.21286370597243487
2004-05-03,5.16,5.28,4.25,5.17,157300,25.85,0.005836575875486361
2004-06-01,5.21,5.6,4.43,4.96,137800,24.8,-0.04061895551257255
2004-07-01,4.96,4.98,2.8,3.23,222700,16.15,-0.34879032258064524
2004-08-02,3.15,3.5,2.15,3.03,104700,15.15,-0.061919504643962786
2004-09-01,3.01,3.62,1.95,2.0,226600,10.0,-0.33993399339933994
2004-10-01,2.0,2.4,1.81,2.37,167900,11.85,0.18500000000000005
2004-11-01,2.36,2.68,2.25,2.5,102700,12.5,0.05485232067510548
2004-12-01,2.49,2.98,2.12,2.78,316600,13.9,0.1120000000000001
2005-01-03,2.76,2.82,2.04,2.33,222100,11.65,-0.1618705035971223
2005-02-01,2.39,2.88,2.15,2.82,192800,14.1,0.2103004291845494
2005-03-01,2.8,2.86,2.11,2.23,151700,11.15,-0.20921985815602828
2005-04-01,2.21,2.26,1.27,1.36,235900,6.8,-0.3901345291479821
2005-05-02,1.31,1.43,1.14,1.43,152200,7.15,0.05147058823529416
2005-06-01,1.41,1.54,1.2,1.22,252800,6.1,-0.146853146853147
2005-07-01,1.23,1.73,1.15,1.43,178400,7.15,0.1721311475409837
2005-08-01,1.45,1.97,1.4,1.8,202600,9.0,0.25874125874125875
2005-09-01,1.76,2.45,1.74,2.41,177400,12.05,0.338888888888889
2005-10-03,2.45,2.47,1.68,1.78,196900,8.9,-0.2614107883817427
2005-11-01,1.79,2.17,1.75,1.84,193800,9.2,0.033707865168539186
2005-12-01,1.85,2.47,1.85,2.35,209900,11.75,0.27717391304347827
2006-01-03,2.36,3.32,2.36,3.17,379600,15.85,0.348936170212766
2006-02-01,3.1,4.1,3.07,3.72,407000,18.6,0.17350157728706628
2006-03-01,3.71,4.13,3.25,3.98,679100,19.9,0.06989247311827951
2006-04-03,4.06,4.37,3.35,3.48,702900,17.4,-0.12562814070351758
2006-05-01,3.47,3.72,2.77,2.87,277800,14.35,-0.175287356321839
2006-06-01,2.88,3.05,2.26,2.41,556200,12.05,-0.1602787456445992
2006-07-03,2.46,2.62,1.67,1.79,391300,8.95,-0.25726141078838183
2006-08-01,1.6,2.0,1.35,1.91,293200,9.55,0.06703910614525155
2006-09-01,1.9,1.95,1.68,1.73,262000,8.65,-0.09424083769633507
2006-10-02,1.75,1.99,1.62,1.75,332500,8.75,0.01156069364161838
2006-11-01,1.71,1.87,1.6,1.7,309600,8.5,-0.02857142857142858
2006-12-01,1.7,2.16,1.67,1.91,327200,9.55,0.12352941176470589
2007-01-03,1.9,2.05,1.7,1.98,325500,9.9,0.036649214659685736
2007-02-01,1.97,2.56,1.94,2.43,443500,12.15,0.2272727272727273
2007-03-01,2.4,2.45,2.06,2.17,259000,10.85,-0.10699588477366262
2007-04-02,2.17,2.35,1.92,2.25,249400,11.25,0.03686635944700467
2007-05-01,2.21,2.41,2.08,2.18,232800,10.9,-0.03111111111111109
2007-06-01,2.18,2.36,2.09,2.21,251500,11.05,0.013761467889908285
2007-07-02,2.3,2.31,1.8,1.82,297700,9.1,-0.17647058823529416
2007-08-01,1.82,1.84,1.55,1.7,203400,8.5,-0.06593406593406592
2007-09-04,1.69,1.9,1.64,1.73,112700,8.65,0.01764705882352935
2007-10-01,1.71,1.86,1.63,1.75,117700,8.75,0.01156069364161838
2007-11-01,1.72,1.74,1.27,1.4,114800,7.0,-0.19999999999999996
2007-12-03,1.37,1.37,1.08,1.22,147400,6.1,-0.12857142857142867
2008-01-02,1.2,1.24,0.78,0.82,160700,4.1,-0.3278688524590164
2008-02-01,0.85,0.93,0.58,0.58,113200,2.9,-0.2926829268292682
2008-03-03,0.58,0.63,0.47,0.48,121400,2.4,-0.1724137931034483
2008-04-01,0.47,0.76,0.46,0.56,203400,2.8,0.16666666666666674
2008-05-01,0.55,0.82,0.54,0.82,74800,4.1,0.4642857142857142
2008-06-02,0.85,0.98,0.76,0.88,113900,4.4,0.07317073170731736
2008-07-01,2.75,4.39,2.45,3.77,147800,3.77,-0.1431818181818183
2008-08-01,3.69,4.06,3.56,3.65,131100,3.65,-0.03183023872679047
2008-09-02,3.64,3.94,1.24,2.38,101400,2.38,-0.34794520547945207
2008-10-01,2.4,2.5,1.36,1.45,145900,1.45,-0.39075630252100835
2008-11-03,1.36,1.53,0.56,0.93,208900,0.93,-0.35862068965517235
2008-12-01,0.83,1.2,0.57,0.85,137700,0.85,-0.08602150537634412
2009-01-02,0.89,1.15,0.78,0.9,95300,0.9,0.05882352941176472
2009-02-02,0.88,0.98,0.71,0.79,69300,0.79,-0.12222222222222223
2009-03-02,0.81,1.34,0.76,1.24,91100,1.24,0.5696202531645569
2009-04-01,1.25,2.43,1.24,2.12,195800,2.12,0.7096774193548387
2009-05-01,2.12,2.17,1.65,1.82,83100,1.82,-0.14150943396226412
2009-06-01,1.82,2.45,1.77,2.16,68300,2.16,0.18681318681318682
2009-07-01,2.13,2.75,1.82,2.7,127400,2.7,0.25
2009-08-03,2.71,2.96,2.06,2.25,148100,2.25,-0.16666666666666674
2009-09-01,2.25,3.09,2.1,2.88,105500,2.88,0.28
2009-10-01,2.9,3.73,2.61,3.49,349700,3.49,0.21180555555555558
2009-11-02,3.56,5.03,3.25,4.07,310700,4.07,0.16618911174785111
2009-12-01,4.12,4.92,4.11,4.69,176400,4.69,0.15233415233415237
2010-01-04,4.77,7.25,4.65,6.32,507400,6.32,0.34754797441364604
2010-02-01,6.42,8.6,6.34,7.83,483900,7.83,0.23892405063291133
2010-03-01,7.84,8.79,7.35,8.01,368700,8.01,0.02298850574712641
2010-04-01,8.02,11.13,7.67,10.03,569000,10.03,0.2521847690387016
2010-05-03,10.03,10.59,3.56,8.47,622800,8.47,-0.1555333998005981
2010-06-01,8.75,9.66,7.45,7.49,658500,7.49,-0.11570247933884303
2010-07-01,7.46,8.82,6.53,7.07,547600,7.07,-0.05607476635514019
2010-08-02,7.21,7.87,5.84,6.4,537500,6.4,-0.09476661951909471
