Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-01,2.31,2.56,1.75,2.25,14200,2.21,0.0
2000-09-01,2.25,2.38,1.81,2.03,18200,2.0,-0.09502262443438914
2000-10-02,1.81,3.5,1.75,2.75,25100,2.7,0.3500000000000001
2000-11-01,3.0,3.5,2.38,2.38,18700,2.33,-0.13703703703703707
2000-12-01,2.78,2.78,1.5,2.06,22200,2.03,-0.1287553648068671
2001-01-02,2.12,2.75,1.75,2.0,9900,1.96,-0.03448275862068961
2001-02-01,2.19,4.25,2.0,3.75,25200,3.68,0.8775510204081634
2001-03-01,3.5,4.19,3.25,4.19,32200,4.11,0.11684782608695654
2001-04-02,4.19,4.98,3.53,4.97,30000,4.88,0.1873479318734792
2001-05-01,4.88,6.55,4.25,6.0,56000,5.89,0.20696721311475397
2001-06-01,6.2,6.23,4.0,4.91,37500,4.82,-0.1816638370118845
2001-07-02,4.31,5.5,3.9,4.29,20800,4.21,-0.12655601659751048
2001-08-01,4.3,4.59,3.4,4.1,18000,4.03,-0.04275534441805218
2001-09-04,4.0,4.1,3.0,3.8,19500,3.73,-0.07444168734491319
2001-10-01,3.77,4.0,2.9,3.35,12300,3.29,-0.11796246648793562
2001-11-01,3.35,4.5,3.15,4.1,17400,4.03,0.2249240121580547
2001-12-03,4.1,5.0,3.5,4.8,14000,4.72,0.1712158808933002
2002-01-02,4.99,5.0,4.0,4.14,13500,4.07,-0.13771186440677952
2002-02-04,4.41,5.35,3.5,3.75,23900,3.68,-0.0958230958230959
2002-03-01,3.75,4.26,3.5,4.15,11800,4.08,0.10869565217391308
2002-04-01,4.07,4.3,3.82,3.91,11600,3.84,-0.05882352941176472
2002-05-01,3.85,4.0,3.1,3.29,10000,3.23,-0.15885416666666663
2002-06-03,3.2,3.21,2.05,2.57,21800,2.52,-0.2198142414860681
2002-07-01,2.5,2.77,1.76,2.0,13700,1.96,-0.2222222222222222
2002-08-01,2.0,4.0,1.99,3.54,18100,3.48,0.7755102040816326
2002-09-03,3.7,4.25,3.05,3.53,11400,3.47,-0.002873563218390718
2002-10-01,3.55,4.23,3.35,3.99,8100,3.92,0.12968299711815545
2002-11-01,3.9,4.2,3.6,3.96,11300,3.89,-0.007653061224489721
2002-12-02,3.95,4.0,3.05,3.08,10300,3.03,-0.2210796915167096
2003-01-02,3.15,3.8,3.05,3.5,8600,3.44,0.13531353135313529
2003-02-03,3.5,3.5,3.21,3.21,15600,3.15,-0.08430232558139539
2003-03-03,3.37,3.85,2.95,3.7,21700,3.63,0.15238095238095228
2003-04-01,3.51,4.82,3.12,4.6,59600,4.52,0.24517906336088147
2003-05-01,4.65,5.85,4.33,4.77,52000,4.69,0.03761061946902666
2003-06-02,4.77,5.92,4.75,5.27,41000,5.18,0.10447761194029836
2003-07-01,5.25,5.68,4.46,4.69,28600,4.61,-0.11003861003860993
2003-08-01,5.5,5.7,3.15,4.1,54000,4.03,-0.12581344902386116
2003-09-02,4.1,4.2,3.26,3.64,27500,3.58,-0.11166253101736978
2003-10-01,3.51,3.68,2.95,3.08,23300,3.03,-0.15363128491620115
2003-11-03,3.02,3.15,2.57,2.73,25700,2.68,-0.11551155115511536
2003-12-01,2.75,3.19,2.3,2.98,45300,2.93,0.09328358208955234
2004-01-02,3.0,3.45,2.75,3.28,56400,3.22,0.09897610921501698
2004-02-02,3.18,3.29,2.78,2.93,31500,2.88,-0.10559006211180133
2004-03-01,2.95,3.19,2.41,2.53,43800,2.49,-0.13541666666666652
2004-04-01,2.56,3.14,2.11,2.21,56100,2.17,-0.12851405622489975
2004-05-03,2.2,2.37,2.12,2.34,19600,2.3,0.05990783410138234
2004-06-01,2.3,2.64,2.12,2.47,48500,2.43,0.0565217391304349
2004-07-01,2.48,2.59,2.16,2.21,25700,2.17,-0.10699588477366262
2004-08-02,2.23,2.5,2.12,2.24,27400,2.2,0.01382488479262678
2004-09-01,2.23,2.34,2.11,2.23,20600,2.19,-0.00454545454545463
2004-10-01,2.17,2.6,2.1,2.5,65800,2.46,0.12328767123287676
2004-11-01,2.35,3.12,2.3,2.99,84200,2.94,0.19512195121951215
2004-12-01,2.94,3.09,2.62,2.96,42500,2.91,-0.010204081632652962
2005-01-03,2.99,3.57,2.72,3.5,55600,3.44,0.18213058419243988
2005-02-01,3.47,4.88,2.64,4.26,256700,4.18,0.21511627906976738
2005-03-01,4.35,8.07,3.92,5.98,2576800,5.87,0.40430622009569395
2005-04-01,6.08,6.6,3.7,3.77,716500,3.7,-0.36967632027257236
2005-05-02,3.75,4.4,3.33,4.02,216600,3.95,0.06756756756756754
2005-06-01,4.05,5.5,3.51,3.58,532000,3.52,-0.10886075949367091
2005-07-01,3.57,4.25,3.4,4.03,194600,3.96,0.125
2005-08-01,4.05,4.47,3.44,3.8,155200,3.73,-0.058080808080808066
2005-09-01,3.7,4.68,3.7,4.4,201900,4.32,0.158176943699732
2005-10-03,4.5,4.88,3.55,4.07,139000,4.0,-0.07407407407407418
2005-11-01,4.05,4.53,3.97,4.28,56800,4.2,0.050000000000000044
2005-12-01,4.27,5.24,4.16,4.38,129500,4.3,0.023809523809523725
2006-01-03,4.45,6.34,4.33,6.17,254600,6.06,0.40930232558139523
2006-02-01,6.15,6.18,4.73,5.44,166200,5.34,-0.1188118811881188
2006-03-01,5.53,7.36,5.4,7.2,209900,7.07,0.32397003745318353
2006-04-03,7.29,7.35,6.27,6.27,181900,6.16,-0.12871287128712872
2006-05-01,6.3,7.25,4.31,4.6,245700,4.52,-0.26623376623376627
2006-06-01,4.66,5.14,3.3,4.38,159700,4.3,-0.04867256637168138
2006-07-03,4.39,5.25,3.88,4.1,121800,4.03,-0.06279069767441847
2006-08-01,4.12,4.15,3.31,3.81,65900,3.74,-0.07196029776674939
2006-09-01,3.87,4.18,3.35,4.03,80100,3.96,0.05882352941176472
2006-10-02,4.06,4.45,3.76,4.33,63700,4.25,0.07323232323232332
2006-11-01,4.39,6.13,4.28,5.95,206700,5.84,0.37411764705882344
2006-12-01,5.98,5.99,4.7,5.05,157200,4.96,-0.15068493150684925
2007-01-03,5.05,5.05,4.51,4.92,91700,4.83,-0.02620967741935487
2007-02-01,4.93,6.33,4.8,5.66,219400,5.56,0.15113871635610754
2007-03-01,5.59,5.65,5.03,5.32,102000,5.23,-0.059352517985611364
2007-04-02,5.33,6.76,5.16,6.55,238700,6.43,0.22944550669216035
2007-05-01,6.7,6.85,5.42,5.88,195600,5.78,-0.10108864696734055
2007-06-01,5.93,5.96,5.2,5.38,124400,5.28,-0.08650519031141868
2007-07-02,5.37,5.92,4.3,4.97,154600,4.97,-0.058712121212121327
2007-08-01,4.99,5.07,4.36,4.6,110400,4.6,-0.07444668008048294
2007-09-04,4.59,4.73,4.17,4.42,71300,4.42,-0.03913043478260869
2007-10-01,4.41,5.99,4.2,5.55,199200,5.55,0.25565610859728505
2007-11-01,5.56,5.68,4.6,4.75,87500,4.75,-0.14414414414414412
2007-12-03,4.79,4.87,4.1,4.25,74200,4.25,-0.10526315789473684
2008-01-02,4.25,4.46,3.5,4.05,73600,4.05,-0.04705882352941182
2008-02-01,4.07,4.07,3.74,3.93,62100,3.93,-0.02962962962962956
2008-03-03,3.94,3.97,3.06,3.35,54200,3.35,-0.1475826972010178
2008-04-01,3.35,3.36,2.57,2.74,98700,2.74,-0.18208955223880596
2008-05-01,2.74,2.99,2.37,2.68,191600,2.68,-0.021897810218978075
2008-06-02,2.62,3.33,2.62,3.08,158300,3.08,0.14925373134328357
2008-07-01,3.11,3.14,2.72,3.06,62100,3.06,-0.006493506493506551
2008-08-01,3.03,3.54,2.97,3.11,71000,3.11,0.016339869281045694
2008-09-02,3.07,3.09,1.8,2.59,103300,2.59,-0.16720257234726688
2008-10-01,2.58,2.6,2.01,2.32,72500,2.32,-0.10424710424710426
2008-11-03,2.3,2.35,1.5,1.67,49500,1.67,-0.2801724137931034
2008-12-01,1.66,1.73,1.45,1.64,56300,1.64,-0.017964071856287456
2009-01-02,1.69,2.14,1.67,1.89,41500,1.89,0.15243902439024382
2009-02-02,1.84,2.0,1.48,1.63,33200,1.63,-0.13756613756613756
2009-03-02,1.59,1.91,1.45,1.89,20700,1.89,0.1595092024539877
2009-04-01,1.89,2.54,1.76,2.25,43800,2.25,0.19047619047619047
2009-05-01,2.22,2.3,1.92,1.94,44800,1.94,-0.13777777777777778
2009-06-01,1.99,2.69,1.97,2.0,92800,2.0,0.030927835051546504
2009-07-01,2.0,2.13,1.85,2.1,55300,2.1,0.050000000000000044
2009-08-03,2.15,2.92,1.94,2.59,173900,2.59,0.23333333333333317
2009-09-01,2.74,4.3,2.72,3.9,284100,3.9,0.5057915057915059
2009-10-01,3.9,7.3,3.41,5.26,1076900,5.26,0.3487179487179486
2009-11-02,5.37,6.89,5.0,5.94,459500,5.94,0.12927756653992417
2009-12-01,6.24,6.24,4.84,5.93,657500,5.93,-0.0016835016835018424
2010-01-04,6.01,6.77,5.02,5.14,421700,5.14,-0.13322091062394603
2010-02-01,5.15,6.06,5.15,5.84,200800,5.84,0.13618677042801552
2010-03-01,5.9,6.52,5.5,5.96,262600,5.96,0.020547945205479534
2010-04-01,6.01,7.39,5.74,6.12,535400,6.12,0.02684563758389258
2010-05-03,6.14,6.14,4.51,5.25,266100,5.25,-0.1421568627450981
2010-06-01,5.15,5.37,4.59,4.75,329800,4.75,-0.09523809523809523
2010-07-01,4.75,5.22,4.32,4.8,148800,4.8,0.010526315789473717
2010-08-02,4.88,5.44,3.91,4.06,169600,4.06,-0.15416666666666667
2010-09-01,4.13,4.73,4.13,4.54,103400,4.54,0.11822660098522175
2010-10-01,4.6,5.44,4.31,5.24,202800,5.24,0.1541850220264318
2010-11-01,5.25,5.85,4.67,4.92,219600,4.92,-0.06106870229007644
2010-12-01,5.05,6.27,5.01,6.08,249000,6.08,0.2357723577235773
2011-01-03,6.13,6.34,5.5,6.06,206500,6.06,-0.00328947368421062
2011-02-01,6.15,6.8,5.9,6.39,314600,6.39,0.054455445544554504
2011-03-01,6.43,6.77,5.03,6.26,321600,6.26,-0.020344287949921713
2011-04-01,6.29,6.61,5.5,5.72,229100,5.72,-0.08626198083067094
2011-05-02,5.57,5.69,3.97,4.99,245200,4.99,-0.1276223776223775
2011-06-01,4.97,4.97,3.81,4.27,202100,4.27,-0.14428857715430876
2011-07-01,4.29,4.6,4.01,4.23,150800,4.23,-0.009367681498828828
2011-08-01,4.34,4.55,2.34,2.82,237600,2.82,-0.3333333333333335
2011-09-01,2.84,2.89,2.05,2.31,143700,2.31,-0.18085106382978722
2011-10-03,2.28,3.28,1.87,3.13,181900,3.13,0.35497835497835495
2011-11-01,3.04,3.43,2.45,2.71,182700,2.71,-0.13418530351437696
2011-12-01,2.69,3.3,2.42,2.91,201500,2.91,0.07380073800738018
2012-01-03,3.03,3.5,2.75,3.4,159800,3.4,0.16838487972508576
2012-02-01,3.45,3.81,3.14,3.29,152700,3.29,-0.032352941176470584
2012-03-01,3.33,3.46,2.75,3.16,157500,3.16,-0.03951367781155013
2012-04-02,3.16,3.16,2.51,2.62,91200,2.62,-0.1708860759493671
2012-05-01,2.62,2.77,2.23,2.25,117300,2.25,-0.1412213740458016
2012-06-01,2.18,2.59,2.05,2.36,297300,2.36,0.04888888888888876
2012-07-02,2.35,2.52,2.17,2.31,72400,2.31,-0.021186440677966045
2012-08-01,2.3,2.39,2.07,2.18,59600,2.18,-0.05627705627705626
2012-09-04,2.17,2.39,2.03,2.15,82800,2.15,-0.013761467889908396
2012-10-01,2.19,2.2,1.76,1.83,76100,1.83,-0.14883720930232547
2012-11-01,1.81,1.88,1.51,1.56,73000,1.56,-0.14754098360655743
2012-12-03,1.56,1.81,1.48,1.5,83100,1.5,-0.03846153846153855
2013-01-02,1.53,2.55,1.53,2.3,314900,2.3,0.5333333333333332
2013-02-01,2.34,2.45,1.75,1.75,103900,1.75,-0.23913043478260865
2013-03-01,1.8,1.85,1.45,1.66,124200,1.66,-0.05142857142857149
2013-04-01,1.67,2.0,1.52,1.77,98200,1.77,0.06626506024096401
2013-05-01,1.75,2.06,1.7,1.8,98200,1.8,0.016949152542372836
2013-06-03,1.8,2.23,1.77,2.07,157900,2.07,0.1499999999999999
2013-07-01,2.1,2.33,1.89,1.94,123200,1.94,-0.0628019323671497
2013-08-01,1.96,2.19,1.82,2.04,70600,2.04,0.05154639175257736
2013-09-03,2.04,2.17,1.85,2.11,111500,2.11,0.034313725490195957
2013-10-01,2.14,3.05,2.03,2.91,207800,2.91,0.37914691943127976
2013-11-01,2.88,3.49,2.84,3.39,385100,3.39,0.1649484536082475
