Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,38.13,41.5,37.25,40.75,210900,4.74,0.0
1985-08-01,41.0,41.75,36.63,37.63,96200,4.37,-0.07805907172995785
1985-09-03,37.63,38.38,35.63,35.63,118900,4.18,-0.0434782608695653
1985-10-01,35.75,37.5,35.5,37.13,72600,4.35,0.04066985645933019
1985-11-01,37.13,41.5,36.25,40.75,105200,4.78,0.0988505747126438
1985-12-02,40.75,44.75,40.75,42.38,172000,5.01,0.04811715481171541
1986-01-02,42.25,47.0,40.88,46.88,196400,5.54,0.10578842315369275
1986-02-03,46.88,56.0,46.63,56.0,219800,6.62,0.19494584837545137
1986-03-03,56.0,56.0,50.5,51.5,195500,6.12,-0.07552870090634445
1986-04-01,51.75,51.75,48.0,48.25,175100,5.74,-0.06209150326797386
1986-05-01,48.0,51.5,46.0,51.38,184600,6.11,0.06445993031358888
1986-06-02,51.38,51.75,47.13,50.25,175000,6.01,-0.01636661211129309
1986-07-01,50.25,50.63,47.25,49.25,216800,5.89,-0.019966722129783676
1986-08-01,49.25,55.38,48.0,53.75,177000,6.43,0.09168081494057723
1986-09-02,53.75,55.88,47.25,53.75,297300,6.48,0.007776049766718529
1986-10-01,53.75,54.25,34.75,38.5,151400,6.96,0.07407407407407396
1986-11-03,38.25,41.0,36.5,41.0,163000,7.41,0.06465517241379315
1986-12-01,41.0,43.5,38.63,40.75,203100,7.41,0.0
1987-01-02,40.5,50.75,40.5,49.5,232000,9.0,0.21457489878542502
1987-02-02,49.5,49.88,45.5,46.75,138500,8.5,-0.05555555555555558
1987-03-02,47.0,54.0,46.0,48.63,154900,8.89,0.045882352941176485
1987-04-01,48.38,52.88,40.75,43.25,211500,7.91,-0.11023622047244097
1987-05-01,43.0,45.38,41.0,42.5,195900,7.77,-0.017699115044247815
1987-06-01,42.5,47.88,42.0,44.25,186100,8.14,0.04761904761904767
1987-07-01,44.0,49.38,43.0,49.38,123400,9.08,0.11547911547911549
1987-08-03,48.75,51.88,46.88,49.25,186000,9.06,-0.0022026431718060735
1987-09-01,49.38,53.5,44.75,51.0,174000,9.42,0.039735099337748325
1987-10-01,36.0,37.5,23.0,28.75,252200,7.96,-0.1549893842887473
