Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,22.25,22.25,21.0,22.0,98100,2.58,0.0
1990-04-02,21.5,24.0,20.62,22.0,120700,2.58,0.0
1990-05-01,21.75,23.0,20.75,22.0,270400,2.58,0.0
1990-06-01,22.25,28.75,22.0,27.5,456700,3.23,0.25193798449612403
1990-07-02,27.5,28.5,26.5,27.0,286000,3.19,-0.012383900928792602
1990-08-01,26.5,27.25,22.0,22.75,185800,2.69,-0.15673981191222575
1990-09-04,22.5,26.0,22.25,24.25,216600,2.86,0.0631970260223047
1990-10-01,24.75,27.25,24.0,27.0,305900,3.21,0.12237762237762251
1990-11-01,26.75,28.75,26.0,28.62,201000,3.4,0.05919003115264787
1990-12-03,28.75,31.25,28.25,31.25,415900,3.71,0.09117647058823541
1991-01-02,30.75,34.0,29.25,34.0,493900,4.06,0.09433962264150941
1991-02-01,34.0,37.5,33.25,35.5,275500,4.24,0.044334975369458185
1991-03-01,35.0,44.5,35.0,43.5,412700,5.19,0.22405660377358494
1991-04-01,43.5,45.5,42.5,45.0,293700,5.39,0.038535645472061564
1991-05-01,45.0,49.25,43.25,48.75,357400,5.84,0.08348794063079779
1991-06-03,48.75,52.75,41.0,42.75,719000,5.12,-0.12328767123287665
1991-07-01,43.5,46.5,37.5,45.25,527700,5.44,0.0625
1991-08-01,44.5,45.5,41.5,42.5,266100,5.11,-0.06066176470588236
1991-09-03,43.0,53.75,42.75,53.5,308200,6.43,0.2583170254403129
1991-10-01,53.75,57.5,50.5,57.0,262500,6.87,0.06842923794712297
1991-11-01,57.0,57.5,49.75,50.0,254900,6.02,-0.12372634643377012
1991-12-02,49.75,64.25,48.88,62.75,378200,7.56,0.2558139534883721
1992-01-02,61.75,70.5,60.0,70.5,343100,8.51,0.12566137566137559
1992-02-03,69.25,72.0,66.5,66.5,251800,8.03,-0.05640423031727382
1992-03-02,66.5,74.0,60.5,73.0,367300,8.82,0.09838107098381088
1992-04-01,72.5,76.5,70.25,74.0,253900,8.96,0.01587301587301604
