Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,14.0,14.5,13.5,13.88,6500,3.31,0.0
1992-04-01,13.63,14.38,13.25,13.25,7700,3.16,-0.0453172205438066
1992-05-01,13.38,13.63,13.25,13.25,2700,3.19,0.009493670886075778
1992-06-01,13.25,13.25,10.75,10.75,5600,2.59,-0.18808777429467083
1992-07-01,10.88,11.13,10.25,10.75,12200,2.59,0.0
1992-08-03,10.88,11.13,10.38,10.38,5700,2.52,-0.027027027027026973
1992-09-01,10.38,11.38,10.25,10.63,3900,2.58,0.023809523809523725
1992-10-01,10.5,10.88,10.25,10.63,6100,2.58,0.0
1992-11-02,10.5,10.75,9.88,10.38,11600,2.55,-0.011627906976744318
1992-12-01,10.25,10.5,10.13,10.5,2600,2.58,0.011764705882353121
1993-01-04,10.5,11.38,10.25,11.0,3700,2.7,0.04651162790697683
1993-02-01,11.0,12.25,11.0,11.75,4100,2.92,0.08148148148148149
1993-03-01,11.75,12.38,11.75,12.38,3000,3.07,0.0513698630136985
1993-04-01,12.25,12.5,12.13,12.5,5100,3.1,0.009771986970684043
1993-05-03,12.5,12.63,12.13,12.13,2400,3.04,-0.01935483870967747
1993-06-01,12.38,12.5,11.88,12.13,4000,3.04,0.0
1993-07-01,12.13,12.25,11.13,11.25,2100,2.82,-0.07236842105263164
1993-08-02,11.38,11.38,11.13,11.38,1100,2.88,0.02127659574468077
1993-09-01,11.38,11.88,11.25,11.25,2200,2.85,-0.01041666666666663
1993-10-01,11.25,13.63,11.25,13.5,5600,3.42,0.19999999999999996
1993-11-01,13.5,13.5,12.63,12.75,2800,3.26,-0.04678362573099415
1993-12-01,12.88,12.88,11.63,12.0,6400,3.06,-0.06134969325153361
1994-01-03,11.88,12.5,11.63,12.5,5300,3.19,0.042483660130719025
1994-02-01,12.5,16.37,12.5,16.37,22300,4.21,0.31974921630094055
1994-03-01,16.5,17.62,14.5,14.88,13000,3.83,-0.09026128266033251
1994-04-04,14.75,15.75,14.38,15.75,6500,4.05,0.057441253263707415
1994-05-02,16.0,16.62,15.0,15.88,3000,4.12,0.01728395061728394
1994-06-01,15.88,16.12,14.5,15.0,6600,3.89,-0.05582524271844658
1994-07-01,14.88,16.0,14.88,14.88,7000,3.86,-0.007712082262210873
1994-08-01,14.88,15.13,14.13,14.13,2600,3.69,-0.04404145077720201
1994-09-01,14.0,14.25,13.75,13.75,1700,3.59,-0.027100271002710064
1994-10-03,13.75,14.25,13.0,14.25,3600,3.72,0.03621169916434552
1994-11-01,14.0,14.0,12.75,13.25,4800,3.49,-0.06182795698924726
1994-12-01,13.38,13.5,12.63,13.0,5400,3.43,-0.017191977077363862
1995-01-03,13.25,13.63,12.75,13.5,3200,3.56,0.03790087463556846
1995-02-01,13.63,13.63,13.0,13.38,2500,3.56,0.0
1995-03-01,13.5,15.38,12.75,15.0,7600,3.99,0.1207865168539326
1995-04-03,15.0,15.0,13.88,14.63,4100,3.89,-0.02506265664160401
1995-05-01,14.63,15.5,14.5,14.75,3700,3.95,0.015424164524421524
1995-06-01,14.5,14.63,13.63,13.75,1500,3.68,-0.06835443037974687
1995-07-03,13.63,13.63,12.88,13.0,3600,3.48,-0.05434782608695654
1995-08-01,12.75,13.13,12.5,12.63,2800,3.41,-0.02011494252873558
1995-09-01,12.5,12.75,12.25,12.25,4200,3.31,-0.029325513196480912
1995-10-02,12.25,12.88,11.88,11.88,5800,3.21,-0.030211480362537846
1995-11-01,11.75,12.0,11.0,11.25,5500,3.07,-0.04361370716510904
1995-12-01,11.25,12.38,11.25,12.25,15600,3.34,0.08794788273615639
1996-01-02,12.25,13.0,11.75,12.38,2800,3.38,0.011976047904191711
1996-02-01,12.38,12.63,11.88,12.0,9600,3.31,-0.020710059171597628
1996-03-01,12.0,12.25,11.63,12.0,11900,3.31,0.0
1996-04-01,12.0,12.0,11.0,11.63,9800,3.2,-0.033232628398791486
1996-05-01,11.88,13.5,11.5,11.63,7200,3.23,0.009374999999999911
1996-06-03,11.63,11.75,11.13,11.38,4000,3.16,-0.021671826625386914
1996-07-01,11.25,14.5,11.25,13.13,21600,3.65,0.15506329113924044
1996-08-01,13.38,13.5,12.75,13.13,12600,3.68,0.008219178082191858
1996-09-03,13.13,13.38,12.75,13.13,6100,3.68,0.0
1996-10-01,13.0,13.88,12.88,13.5,3100,3.79,0.029891304347825942
1996-11-01,13.5,13.75,13.0,13.5,5600,3.82,0.0079155672823219
1996-12-02,13.75,13.75,13.13,13.25,4000,3.75,-0.018324607329842868
1997-01-02,13.25,13.38,12.38,12.88,3100,3.64,-0.029333333333333322
1997-02-03,12.88,14.0,12.38,13.63,6100,3.89,0.06868131868131866
1997-03-03,13.63,14.0,13.13,13.25,3100,3.78,-0.028277634961439646
1997-04-01,13.25,13.88,12.25,13.5,3200,3.85,0.0185185185185186
1997-05-01,13.5,13.63,12.63,12.75,5900,3.67,-0.04675324675324677
1997-06-02,13.0,15.25,12.88,14.5,10800,4.17,0.1362397820163488
1997-07-01,14.5,16.31,14.5,15.44,19000,4.45,0.06714628297362113
1997-08-01,15.5,15.5,14.38,14.5,14200,4.21,-0.053932584269662964
