Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-26,17.51,30.08,17.4,24.1,4137300,20.23,0.0
2007-08-01,24.12,27.63,18.38,22.67,433700,19.03,-0.05931784478497282
2007-09-04,23.0,30.5,21.78,27.08,364700,22.73,0.19442984760903825
2007-10-01,26.8,37.0,25.57,34.69,612500,29.12,0.28112626484821823
2007-11-01,34.05,34.99,19.13,24.22,581600,20.33,-0.30185439560439564
2007-12-03,24.96,31.99,23.81,27.88,573900,23.4,0.15100836202656165
2008-01-02,28.0,31.34,18.81,22.35,658300,18.76,-0.19829059829059814
2008-02-01,23.29,30.0,21.8,27.03,459100,22.69,0.20948827292110872
2008-03-03,26.83,27.97,21.01,22.71,489200,19.06,-0.15998237108858537
2008-04-01,23.34,29.0,23.06,28.72,517400,24.11,0.2649527806925498
2008-05-01,29.11,33.52,23.62,26.97,1208800,22.64,-0.06097055163832432
2008-06-02,26.34,27.22,21.4,24.99,754600,20.98,-0.07332155477031799
2008-07-01,24.73,28.09,23.1,26.46,413400,22.21,0.0586272640610106
2008-08-01,26.63,27.9,22.25,25.1,518500,21.07,-0.05132823052678981
2008-09-02,25.5,26.09,20.82,22.44,534900,18.84,-0.10583768391077364
2008-10-01,22.36,23.47,14.64,18.63,501600,15.64,-0.1698513800424628
2008-11-03,19.28,19.76,13.88,17.45,417000,14.65,-0.0632992327365729
2008-12-01,17.09,19.1,15.46,17.25,459400,14.48,-0.011604095563139905
2009-01-02,17.35,18.8,14.32,14.81,507000,12.43,-0.14157458563535918
2009-02-02,15.49,16.08,11.32,11.5,709000,9.65,-0.22365245374094922
2009-03-02,12.0,14.54,8.78,14.05,673700,11.79,0.22176165803108794
2009-04-01,14.02,18.5,13.73,18.16,762900,15.24,0.2926208651399491
2009-05-01,18.2,21.52,16.75,21.19,731500,17.79,0.16732283464566922
2009-06-01,21.66,33.9,21.25,28.6,1516700,24.01,0.34963462619449137
2009-07-01,29.0,37.78,26.3,35.75,1773400,30.01,0.24989587671803415
2009-08-03,37.26,41.94,34.02,38.15,1472700,32.02,0.06697767410863054
2009-09-01,38.37,50.49,36.63,48.1,1351000,40.37,0.2607745159275452
2009-10-01,47.75,48.15,38.88,44.01,1512800,36.94,-0.08496408223928664
2009-11-02,44.0,50.4,41.84,44.13,1045100,37.04,0.002707092582566295
2009-12-01,44.51,45.68,38.85,39.44,717700,33.11,-0.1061015118790497
2010-01-04,39.99,44.63,36.69,37.29,868300,31.3,-0.054666263968589535
2010-02-01,37.21,39.68,36.3,39.39,642200,33.06,0.056230031948881765
2010-03-01,37.1,42.18,35.02,37.45,925000,31.44,-0.0490018148820327
2010-04-01,37.69,39.17,33.25,33.47,833700,28.09,-0.10655216284987279
2010-05-03,33.7,35.23,24.25,26.48,1379100,22.23,-0.2086151655393378
2010-06-01,26.57,26.85,20.75,22.01,828700,18.47,-0.16914080071974813
2010-07-01,21.85,25.29,20.98,23.36,630000,19.61,0.061721710882512326
2010-08-02,23.66,27.06,22.79,25.0,875200,20.98,0.06986231514533414
2010-09-01,25.3,26.96,23.91,25.66,460200,21.54,0.026692087702573808
2010-10-01,25.95,32.97,25.22,32.4,734200,27.2,0.26276694521819866
2010-11-01,32.93,34.4,23.6,23.7,950700,19.89,-0.26874999999999993
2010-12-01,24.02,24.25,21.72,23.65,548000,19.85,-0.002011060834590239
