Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-08,22.56,24.33,15.13,19.78,1375100,19.78,0.0
2007-07-02,19.5,23.82,16.0,16.55,946300,16.55,-0.16329625884732057
2007-08-01,16.51,16.58,6.72,8.23,1510800,8.23,-0.5027190332326283
2007-09-04,8.55,10.29,7.9,8.86,767500,8.86,0.07654921020656125
2007-10-01,8.8,13.68,8.5,12.77,1037600,12.77,0.44130925507900676
2007-11-01,12.9,13.55,7.17,7.95,707900,7.95,-0.3774471417384495
2007-12-03,8.0,8.55,6.7,6.89,549900,6.89,-0.13333333333333341
2008-01-02,6.86,7.6,5.6,7.01,518400,7.01,0.01741654571843254
2008-02-01,7.14,8.5,3.82,4.68,1328800,4.68,-0.33238231098430815
2008-03-03,4.34,4.66,3.21,3.24,716200,3.24,-0.3076923076923076
2008-04-01,3.24,3.48,2.62,2.78,413100,2.78,-0.14197530864197538
2008-05-01,2.82,3.5,2.65,3.37,491200,3.37,0.21223021582733814
2008-06-02,3.34,4.2,3.0,3.82,694600,3.82,0.1335311572700295
2008-07-01,3.72,4.07,3.13,3.55,340800,3.55,-0.0706806282722513
2008-08-01,3.55,4.51,3.37,3.75,359100,3.75,0.05633802816901423
2008-09-02,3.75,3.93,2.46,2.5,245600,2.5,-0.33333333333333337
2008-10-01,2.52,3.34,1.75,2.38,334600,2.38,-0.04800000000000004
2008-11-03,2.39,3.04,1.99,2.71,218600,2.71,0.1386554621848739
2008-12-01,2.63,2.99,2.17,2.45,115900,2.45,-0.09594095940959402
2009-01-02,2.45,3.35,2.05,3.06,178800,3.06,0.24897959183673457
2009-02-02,3.04,3.72,2.48,2.68,232000,2.68,-0.12418300653594772
2009-03-02,2.72,3.46,2.31,3.35,125400,3.35,0.25
2009-04-01,3.28,4.98,3.21,4.9,178500,4.9,0.4626865671641791
2009-05-01,4.87,5.15,4.26,4.92,252200,4.92,0.004081632653061051
2009-06-01,4.92,5.78,4.0,4.4,364700,4.4,-0.10569105691056901
2009-07-01,4.45,4.9,3.92,3.96,238100,3.96,-0.10000000000000009
2009-08-03,4.06,4.26,3.23,3.34,498900,3.34,-0.15656565656565657
2009-09-01,3.33,4.37,3.17,4.06,308800,4.06,0.21556886227544902
2009-10-01,4.0,4.05,3.43,3.49,295500,3.49,-0.14039408866995062
2009-11-02,3.52,3.81,3.22,3.43,219700,3.43,-0.017191977077363862
2009-12-01,3.45,3.99,3.45,3.92,218300,3.92,0.1428571428571428
2010-01-04,3.98,3.98,3.47,3.5,190100,3.5,-0.1071428571428571
2010-02-01,3.51,3.98,3.25,3.68,176000,3.68,0.05142857142857138
2010-03-01,3.7,4.09,3.6,3.66,188100,3.66,-0.005434782608695676
2010-04-01,3.67,4.25,3.61,4.02,361600,4.02,0.0983606557377048
2010-05-03,4.05,4.45,3.67,4.34,271600,4.34,0.07960199004975133
