Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-06-22,25.75,26.37,25.25,26.25,47800,3.39,0.0
1987-07-01,26.5,27.0,24.5,24.87,30700,3.27,-0.03539823008849563
1987-08-03,24.75,26.37,24.5,25.37,56800,3.33,0.01834862385321112
1987-09-01,25.37,25.37,23.62,24.5,39900,3.22,-0.033033033033032955
1987-10-01,24.37,24.87,19.5,23.0,52400,3.08,-0.0434782608695653
1987-11-02,22.75,25.37,21.12,21.25,38400,2.84,-0.07792207792207795
1987-12-01,21.37,23.0,19.87,22.37,44400,2.99,0.052816901408450745
1988-01-04,22.5,23.0,21.12,23.0,35300,3.08,0.030100334448160515
1988-02-01,23.0,24.0,22.75,23.62,37500,3.16,0.025974025974025983
1988-03-01,23.75,24.0,22.5,23.25,46200,3.11,-0.015822784810126667
1988-04-04,23.5,24.12,22.87,23.87,264100,3.26,0.048231511254019255
1988-05-02,23.62,24.25,23.0,24.0,42000,3.28,0.006134969325153339
1988-06-01,24.0,25.37,23.25,25.0,47000,3.41,0.03963414634146356
1988-07-01,25.12,26.5,24.62,26.0,104400,3.62,0.061583577712609916
1988-08-01,25.75,26.12,23.25,25.5,57700,3.55,-0.019337016574585753
1988-09-01,25.25,26.12,24.87,25.87,37500,3.6,0.014084507042253502
1988-10-03,25.75,25.87,24.37,25.0,118600,3.54,-0.01666666666666672
1988-11-01,25.0,25.12,24.5,24.87,75400,3.52,-0.005649717514124353
1988-12-01,24.87,25.37,24.37,24.75,33900,3.51,-0.0028409090909091717
1989-01-03,24.62,25.5,24.5,25.12,55600,3.63,0.03418803418803429
1989-02-01,24.87,25.5,23.62,24.75,51100,3.58,-0.01377410468319551
1989-03-01,24.87,25.12,23.62,25.12,33500,3.63,0.013966480446927276
1989-04-03,24.87,25.75,24.0,25.62,41200,3.78,0.04132231404958686
1989-05-01,25.37,25.87,24.62,25.5,35500,3.76,-0.005291005291005346
1989-06-01,25.37,28.0,25.0,27.62,51600,4.07,0.08244680851063846
1989-07-03,27.12,28.87,27.0,28.37,46200,4.26,0.04668304668304657
1989-08-01,28.12,29.0,27.87,28.12,49700,4.22,-0.009389671361502372
1989-09-01,28.37,28.87,27.25,28.75,38100,4.31,0.021327014218009532
1989-10-02,28.62,29.62,27.37,28.12,58300,4.29,-0.004640371229698292
1989-11-01,28.12,30.25,28.12,29.62,57700,4.52,0.05361305361305346
1989-12-01,29.62,31.75,29.37,31.5,40500,4.81,0.06415929203539816
1990-01-02,31.75,32.5,28.0,29.75,45100,4.61,-0.04158004158004147
1990-02-01,30.0,30.5,28.62,28.87,50900,4.48,-0.02819956616052055
1990-03-01,28.87,29.75,27.62,29.62,57400,4.59,0.024553571428571397
1990-04-02,29.62,30.5,28.25,28.62,41400,4.51,-0.017429193899782147
1990-05-01,28.75,30.75,28.25,30.12,35300,4.75,0.053215077605321515
1990-06-01,30.37,30.87,29.25,30.12,42000,4.75,0.0
1990-07-02,30.0,30.62,29.0,29.5,46200,4.73,-0.004210526315789331
1990-08-01,29.62,30.12,27.75,28.5,36100,4.57,-0.03382663847780132
1990-09-04,28.25,29.62,28.0,29.5,60800,4.73,0.03501094091903734
1990-10-01,29.5,30.0,27.25,27.75,31900,4.53,-0.04228329809725162
1990-11-01,27.87,28.12,26.5,27.25,55000,4.45,-0.017660044150110354
1990-12-03,27.0,29.5,27.0,29.5,39200,4.81,0.08089887640449422
1991-01-02,29.5,29.62,27.37,28.0,48200,4.65,-0.033264033264033155
1991-02-01,28.12,29.37,27.62,29.37,72100,4.88,0.04946236559139772
1991-03-01,29.37,30.12,28.0,28.62,37500,4.75,-0.026639344262295084
1991-04-01,28.87,29.87,28.75,29.12,55100,4.92,0.03578947368421059
1991-05-01,29.0,29.62,28.5,29.12,66100,4.92,0.0
1991-06-03,29.12,29.5,28.0,28.5,60100,4.82,-0.020325203252032464
1991-07-01,28.5,30.37,28.0,30.25,45500,5.21,0.08091286307053935
1991-08-01,30.0,30.87,29.5,30.62,54900,5.27,0.011516314779270509
1991-09-03,30.5,34.0,30.5,34.0,63600,5.85,0.11005692599620498
1991-10-01,34.0,34.5,32.5,34.25,44700,5.99,0.02393162393162407
1991-11-01,34.13,34.5,33.25,34.0,32800,5.95,-0.006677796327211993
1991-12-02,34.13,34.5,32.75,34.5,34800,6.03,0.013445378151260456
1992-01-02,34.25,34.5,31.5,33.25,47600,5.91,-0.01990049751243783
1992-02-03,33.38,34.13,33.25,33.75,43200,5.99,0.013536379018612488
1992-03-02,33.88,33.88,31.12,32.0,50100,5.68,-0.05175292153589328
1992-04-01,32.13,34.63,32.0,33.0,40500,5.96,0.04929577464788748
1992-05-01,33.25,35.5,32.63,35.25,47900,6.36,0.06711409395973167
1992-06-01,35.38,36.38,34.5,36.25,38500,6.55,0.029874213836477814
1992-07-01,36.38,36.75,35.0,36.5,64500,6.69,0.021374045801526798
1992-08-03,36.38,38.63,36.38,38.5,45600,7.06,0.05530642750373671
1992-09-01,38.63,39.13,38.0,38.88,33500,7.13,0.009915014164306069
1992-10-01,38.75,39.0,36.0,37.88,32800,7.04,-0.012622720897615736
1992-11-02,37.88,38.13,36.13,36.25,44800,6.74,-0.042613636363636354
1992-12-01,36.13,38.75,35.75,38.63,30700,7.18,0.06528189910979232
1993-01-04,38.63,38.63,37.0,37.5,35200,7.07,-0.01532033426183832
1993-02-01,37.63,40.63,37.5,39.88,32900,7.52,0.06364922206506352
1993-03-01,39.75,44.5,39.75,44.38,36400,8.36,0.11170212765957444
1993-04-01,44.13,44.38,41.13,41.25,54100,7.87,-0.05861244019138745
1993-05-03,41.0,41.88,40.0,40.75,43100,7.78,-0.01143583227445999
1993-06-01,40.75,44.5,40.5,43.75,38900,8.35,0.07326478149100257
1993-07-01,44.0,45.75,43.63,44.0,31100,8.5,0.017964071856287456
1993-08-02,43.88,45.0,43.0,44.25,28200,8.55,0.00588235294117645
1993-09-01,44.5,45.63,42.5,45.38,43100,8.77,0.025730994152046716
1993-10-01,45.5,45.5,41.88,42.88,30400,8.39,-0.043329532497149215
1993-11-01,42.88,43.0,36.25,40.88,56800,8.0,-0.04648390941597147
1993-12-01,41.0,41.88,40.13,41.25,37400,8.07,0.008750000000000036
1994-01-03,41.0,41.5,40.0,41.5,34000,8.23,0.019826517967781898
1994-02-01,42.0,42.5,39.5,40.13,36800,7.95,-0.03402187120291622
1994-03-01,40.0,42.0,39.0,39.5,41300,7.83,-0.015094339622641506
1994-04-04,39.25,39.88,38.0,38.63,26900,7.77,-0.00766283524904221
1994-05-02,38.5,40.75,36.75,38.0,38900,7.64,-0.016731016731016735
1994-06-01,38.25,39.88,37.13,37.75,30300,7.59,-0.00654450261780104
1994-07-01,38.0,39.25,37.13,38.0,26000,7.76,0.022397891963109373
1994-08-01,38.0,38.88,36.63,38.0,34000,7.76,0.0
1994-09-01,37.75,38.0,33.75,35.88,34000,7.32,-0.05670103092783496
