Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,15.13,15.25,14.88,15.25,274200,1.25,0.0
1988-01-04,15.5,16.25,15.0,15.88,168700,1.3,0.040000000000000036
1988-02-01,15.88,16.0,15.0,16.0,114500,1.32,0.01538461538461533
1988-03-01,15.75,17.0,15.75,16.37,188300,1.35,0.022727272727272707
1988-04-04,16.37,16.75,15.25,15.63,279200,1.29,-0.04444444444444451
1988-05-02,15.5,15.63,14.75,15.5,213000,1.29,0.0
1988-06-01,15.75,16.0,15.25,15.75,131100,1.31,0.015503875968992276
1988-07-01,15.75,17.37,15.25,17.25,189600,1.43,0.09160305343511443
1988-08-01,17.25,17.87,15.88,16.75,110600,1.4,-0.020979020979021046
1988-09-01,16.75,19.25,16.5,17.75,251000,1.49,0.06428571428571428
1988-10-03,17.75,19.0,17.5,18.37,146500,1.54,0.033557046979865834
1988-11-01,18.25,18.5,16.75,16.87,111000,1.42,-0.07792207792207795
1988-12-01,17.0,17.87,16.37,17.75,156100,1.5,0.05633802816901423
1989-01-03,17.62,18.62,17.25,17.5,127000,1.48,-0.013333333333333308
1989-02-01,17.37,17.5,16.87,16.87,113300,1.43,-0.03378378378378377
1989-03-01,17.0,18.5,17.0,17.37,130800,1.48,0.034965034965035
1989-04-03,17.62,19.0,17.37,18.25,198700,1.55,0.04729729729729737
1989-05-01,18.25,19.75,18.12,19.62,140900,1.68,0.08387096774193536
1989-06-01,19.62,21.0,19.0,20.5,162700,1.76,0.04761904761904767
1989-07-03,20.37,20.37,17.75,17.75,165400,1.52,-0.13636363636363635
1989-08-01,17.87,18.5,17.5,17.87,171900,1.54,0.013157894736842035
1989-09-01,17.75,18.37,17.75,18.0,234800,1.55,0.006493506493506551
1989-10-02,18.12,18.75,17.0,17.25,173100,1.49,-0.03870967741935483
1989-11-01,17.37,17.87,17.12,17.37,118700,1.51,0.01342281879194629
1989-12-01,17.5,18.87,17.25,18.37,89900,1.6,0.0596026490066226
1990-01-02,18.12,18.37,17.37,17.37,130800,1.51,-0.05625000000000002
1990-02-01,17.37,17.75,15.88,16.5,127500,1.45,-0.039735099337748325
1990-03-01,16.5,17.5,16.0,17.0,140700,1.49,0.02758620689655178
1990-04-02,16.87,19.12,16.87,18.5,136100,1.62,0.08724832214765099
1990-05-01,18.5,19.62,17.62,19.25,217700,1.7,0.04938271604938271
1990-06-01,19.12,20.37,19.0,20.12,260400,1.78,0.04705882352941182
1990-07-02,20.0,20.12,17.37,18.0,221000,1.59,-0.10674157303370779
1990-08-01,18.12,18.75,16.0,17.12,198200,1.52,-0.04402515723270439
1990-09-04,17.0,18.12,17.0,18.12,132900,1.61,0.0592105263157896
1990-10-01,18.12,18.37,17.0,17.25,134000,1.54,-0.0434782608695653
1990-11-01,17.12,18.87,17.0,18.87,139500,1.69,0.09740259740259738
1990-12-03,18.87,21.62,18.5,21.25,272900,1.91,0.1301775147928994
1991-01-02,21.25,21.5,18.62,20.75,127600,1.86,-0.02617801047120405
1991-02-01,20.87,22.75,20.12,22.62,220100,2.04,0.09677419354838701
1991-03-01,22.25,24.25,21.87,24.0,254700,2.17,0.06372549019607843
1991-04-01,24.25,25.0,23.12,24.12,223400,2.18,0.004608294930875667
1991-05-01,24.0,24.25,22.62,23.87,106500,2.17,-0.004587155963302836
1991-06-03,23.87,24.25,20.5,21.12,212400,1.92,-0.11520737327188946
1991-07-01,21.37,25.5,21.12,25.5,167800,2.32,0.20833333333333326
1991-08-01,25.25,26.75,24.87,25.62,151300,2.34,0.008620689655172376
1991-09-03,25.37,25.62,23.12,23.87,152700,2.18,-0.06837606837606824
1991-10-01,23.87,24.75,22.0,23.62,230400,2.16,-0.00917431192660556
1991-11-01,23.62,24.62,23.12,24.37,136200,2.24,0.03703703703703698
1991-12-02,24.62,28.62,24.37,28.62,212400,2.63,0.1741071428571428
1992-01-02,28.75,29.12,26.37,28.62,275000,2.65,0.0076045627376426506
1992-02-03,28.37,30.37,28.12,30.0,162700,2.77,0.04528301886792452
1992-03-02,29.87,30.75,29.5,29.62,182000,2.74,-0.010830324909747224
1992-04-01,29.62,30.25,28.37,29.12,265400,2.69,-0.018248175182481896
1992-05-01,29.0,29.87,28.75,29.0,109500,2.7,0.003717472118959231
1992-06-01,29.25,29.25,26.0,28.0,198500,2.6,-0.03703703703703709
1992-07-01,28.0,29.5,27.12,29.25,249400,2.72,0.04615384615384621
1992-08-03,29.12,32.38,28.87,30.75,226500,2.87,0.05514705882352944
1992-09-01,30.75,33.13,30.75,33.13,202600,3.09,0.07665505226480818
1992-10-01,33.0,34.38,31.62,33.5,161100,3.13,0.012944983818770295
