Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-03,52.45,52.6,51.5,51.56,300,49.87,0.0
2012-09-04,51.6,52.6,51.51,51.52,2500,50.1,0.004611991177060348
2012-10-01,52.0,52.14,51.75,51.85,200,50.42,0.006387225548902142
2012-11-01,51.85,52.1,51.82,52.1,200,50.67,0.004958349861166278
2012-12-03,52.1,53.25,51.47,51.52,200,50.47,-0.003947108742845873
2013-01-02,51.6,52.5,51.6,52.28,100,51.21,0.014662175549831513
2013-02-01,52.28,52.66,52.1,52.66,100,51.58,0.007225151337629354
2013-03-01,52.6,53.2,52.15,53.1,1200,52.37,0.015316013958898811
2013-04-01,53.74,54.49,53.01,53.7,1100,52.96,0.011265991980141443
2013-05-01,53.75,56.87,53.75,55.75,1200,54.98,0.0381419939577039
2013-06-03,55.75,55.75,52.52,53.01,200,52.65,-0.042379046926154906
2013-07-01,53.63,55.26,53.61,55.26,400,54.89,0.0425451092117759
2013-08-01,55.26,56.4,54.55,54.75,700,54.38,-0.009291309892512256
2013-09-03,54.75,56.5,54.75,56.11,100,56.11,0.03181316660536959
2013-10-01,56.25,60.78,55.96,59.01,500,59.01,0.05168419176617367
2013-11-01,59.01,59.45,58.09,58.51,1000,58.51,-0.008473140145737967
