Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-15,10.05,10.06,8.14,8.25,7800,7.97,0.0
2007-11-01,8.26,8.26,7.51,7.69,5500,7.43,-0.06775407779171894
2007-12-03,7.69,7.75,6.7,6.75,4400,6.52,-0.12247644683714676
2008-01-02,6.9,7.77,6.36,7.01,1400,6.77,0.0383435582822087
2008-02-01,7.01,7.1,6.75,6.91,2300,6.67,-0.01477104874446078
2008-03-03,6.91,6.98,6.35,6.35,1800,6.13,-0.08095952023988007
2008-04-01,6.36,6.5,6.24,6.25,1000,6.04,-0.014681892332789492
2008-05-01,6.3,7.43,6.2,7.4,2700,7.15,0.1837748344370862
2008-06-02,7.34,7.35,6.9,6.9,1000,6.67,-0.06713286713286715
2008-07-01,7.0,7.0,6.2,6.45,1100,6.23,-0.06596701649175407
2008-08-01,6.47,8.3,6.2,6.4,2600,6.18,-0.008025682182985716
2008-09-02,6.73,7.35,5.9,7.35,2600,7.1,0.1488673139158576
2008-10-01,7.0,7.0,5.05,6.14,2600,5.93,-0.1647887323943662
2008-11-03,6.14,6.74,5.26,6.4,4500,6.18,0.042158516020236014
2008-12-01,5.35,6.34,4.55,5.25,6300,5.07,-0.1796116504854368
2009-01-02,5.25,6.0,5.12,5.92,2300,5.72,0.1282051282051282
2009-02-02,5.92,5.92,4.57,4.99,400,4.82,-0.1573426573426573
2009-03-02,4.51,5.09,3.85,4.97,900,4.8,-0.004149377593361092
2009-04-01,4.7,5.1,4.2,4.22,1300,4.08,-0.1499999999999999
2009-05-01,4.6,5.15,4.5,5.1,600,4.93,0.20833333333333326
2009-06-01,5.1,5.1,4.2,5.06,800,4.89,-0.008113590263691739
2009-07-01,5.06,5.06,4.21,5.0,700,4.83,-0.012269938650306678
2009-08-03,5.0,5.04,4.5,5.0,500,4.83,0.0
2009-09-01,5.0,5.24,4.25,5.0,300,4.83,0.0
2009-10-01,5.0,5.0,4.35,4.37,500,4.22,-0.1262939958592133
2009-11-02,4.37,4.99,4.37,4.5,1200,4.35,0.0308056872037914
2009-12-01,4.27,4.5,4.14,4.4,2500,4.25,-0.02298850574712641
2010-01-04,4.45,5.0,4.45,4.47,2100,4.32,0.016470588235294237
2010-02-01,4.47,5.48,4.46,5.48,1400,5.29,0.22453703703703698
2010-03-01,5.0,6.35,5.0,5.87,400,5.67,0.07183364839319473
2010-04-01,5.87,6.89,5.87,6.37,1100,6.15,0.08465608465608465
2010-05-03,6.6,7.5,6.6,7.5,1700,7.24,0.1772357723577236
2010-06-01,7.25,8.04,6.42,7.45,600,7.2,-0.0055248618784530246
2010-07-01,7.4,7.96,6.0,7.28,1100,7.03,-0.023611111111111138
2010-08-02,7.28,7.47,7.01,7.05,1300,6.81,-0.031294452347084056
2010-09-01,7.14,7.27,7.0,7.27,1400,7.02,0.03083700440528636
2010-10-01,7.27,9.0,7.27,8.5,2300,8.21,0.16951566951566965
2010-11-01,8.5,8.75,8.0,8.0,300,7.73,-0.05846528623629721
2010-12-01,8.0,9.4,8.0,9.04,3600,8.73,0.12936610608020693
2011-01-03,9.04,9.83,8.04,9.45,2400,9.13,0.0458190148911799
2011-02-01,9.45,10.01,9.4,9.8,1500,9.47,0.03723986856516981
2011-03-01,9.75,10.0,9.45,9.45,1600,9.13,-0.035902851108764455
2011-04-01,9.35,9.98,9.19,9.64,700,9.31,0.019715224534501585
2011-05-02,9.52,9.77,9.33,9.7,600,9.37,0.0064446831364122215
2011-06-01,9.7,9.7,9.33,9.34,600,9.02,-0.03735325506937026
2011-07-01,9.34,9.75,9.34,9.5,1100,9.18,0.017738359201773912
2011-08-01,9.5,9.6,8.2,8.5,1800,8.21,-0.10566448801742911
2011-09-01,8.5,9.46,7.5,8.25,800,7.97,-0.02923264311814877
2011-10-03,8.25,9.05,8.0,8.26,1700,7.98,0.0012547051442912682
2011-11-01,8.26,8.26,7.76,7.76,600,7.53,-0.05639097744360899
2011-12-01,7.95,8.53,7.5,8.0,600,7.77,0.031872509960159334
2012-01-03,8.0,8.25,7.86,8.01,300,7.77,0.0
2012-02-01,8.01,9.26,7.9,9.0,1400,8.78,0.12998712998713002
2012-03-01,9.0,9.45,8.78,9.0,1100,8.78,0.0
2012-04-02,9.25,9.25,7.72,8.98,1600,8.76,-0.002277904328018221
2012-05-01,8.94,9.36,8.51,9.04,1800,8.86,0.011415525114155223
2012-06-01,9.05,9.5,8.85,9.35,2200,9.16,0.033860045146727025
2012-07-02,9.35,9.75,9.25,9.5,1200,9.31,0.01637554585152845
2012-08-01,9.43,10.33,9.43,10.33,7000,10.16,0.09129967776584325
2012-09-04,10.48,10.9,10.23,10.82,11400,10.64,0.047244094488189115
2012-10-01,10.49,11.26,8.43,8.55,92200,8.41,-0.20958646616541354
2012-11-01,8.56,8.86,8.5,8.83,16400,8.73,0.038049940546967864
2012-12-03,8.8,8.8,8.56,8.78,13700,8.68,-0.005727376861397571
2013-01-02,8.75,9.0,8.36,9.0,17900,8.89,0.024193548387096975
2013-02-01,9.05,9.99,9.0,9.95,4900,9.87,0.11023622047244075
2013-03-01,9.95,10.55,9.81,9.9,6400,9.82,-0.005065856129685797
2013-04-01,9.91,10.4,9.9,10.05,3800,9.97,0.015274949083503131
2013-05-01,9.95,10.3,9.31,10.21,6300,10.17,0.020060180541624728
