Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,0.83,1.15,0.82,0.97,96800,0.97,0.12790697674418605
2010-12-01,0.97,1.2,0.95,1.17,98500,1.17,0.2061855670103092
2011-01-03,1.17,1.21,1.05,1.15,44100,1.15,-0.017094017094017144
2011-02-01,1.09,1.15,1.03,1.04,33000,1.04,-0.09565217391304337
2011-03-01,1.04,3.12,1.04,2.83,2073700,2.83,1.7211538461538463
2011-04-01,2.85,4.5,2.54,4.01,1808200,4.01,0.4169611307420493
2011-05-02,4.0,4.05,2.23,2.39,975000,2.39,-0.4039900249376558
2011-06-01,2.4,2.49,1.55,1.87,255600,1.87,-0.2175732217573222
2011-07-01,1.88,2.97,1.81,2.07,401500,2.07,0.10695187165775377
2011-08-01,2.1,2.15,1.5,1.71,173000,1.71,-0.17391304347826086
2011-09-01,1.72,1.85,1.21,1.73,169600,1.73,0.011695906432748648
2011-10-03,1.75,1.85,1.38,1.52,94500,1.52,-0.12138728323699421
2011-11-01,1.49,1.8,1.39,1.39,72400,1.39,-0.08552631578947378
2011-12-01,1.4,1.75,1.36,1.55,77600,1.55,0.11510791366906492
2012-01-03,1.58,1.63,1.46,1.51,39400,1.51,-0.02580645161290329
2012-02-01,1.5,1.88,1.3,1.45,117000,1.45,-0.039735099337748325
2012-03-01,1.45,1.58,1.3,1.47,87300,1.47,0.01379310344827589
2012-04-02,1.45,1.53,1.26,1.4,34600,1.4,-0.04761904761904767
2012-05-01,1.4,1.42,0.76,1.05,50800,1.05,-0.2499999999999999
2012-06-01,1.04,1.48,0.95,1.22,96600,1.22,0.16190476190476177
2012-07-02,1.18,1.25,0.92,1.1,21100,1.1,-0.0983606557377048
2012-08-01,1.14,1.45,0.98,1.34,93900,1.34,0.21818181818181825
2012-09-04,1.31,1.45,1.18,1.32,45400,1.32,-0.014925373134328401
2012-10-01,1.3,1.44,1.25,1.31,20900,1.31,-0.007575757575757569
2012-11-01,1.32,1.33,0.97,1.19,26300,1.19,-0.09160305343511455
2012-12-03,1.16,1.18,0.95,1.07,67600,1.07,-0.10084033613445365
2013-01-02,1.05,1.2,1.01,1.11,52400,1.11,0.03738317757009346
2013-02-01,1.08,1.15,1.06,1.07,21800,1.07,-0.03603603603603611
2013-03-01,1.06,1.12,0.96,1.04,29500,1.04,-0.028037383177570097
2013-04-01,1.04,1.49,1.04,1.08,233700,1.08,0.03846153846153855
2013-05-01,1.06,1.08,0.8,0.85,53900,0.85,-0.21296296296296302
2013-06-03,0.88,1.11,0.78,0.78,135800,0.78,-0.08235294117647052
2013-07-01,0.85,1.03,0.68,0.84,99500,0.84,0.07692307692307687
2013-08-01,0.87,1.0,0.66,0.8,175200,0.8,-0.04761904761904756
2013-09-03,0.78,0.88,0.73,0.74,88700,0.74,-0.07500000000000007
2013-10-01,0.77,0.87,0.62,0.66,48700,0.66,-0.108108108108108
2013-11-01,0.69,0.73,0.65,0.69,117600,0.69,0.045454545454545414
