Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-27,63.03,63.32,63.0,63.0,2400,26.72,0.0
2006-03-01,62.8,70.5,62.8,70.0,1100,29.69,0.11115269461077859
2006-04-03,70.0,72.85,67.45,72.85,100,30.9,0.0407544627820815
2006-05-01,72.85,72.85,65.69,65.69,100,28.0,-0.09385113268608414
2006-06-01,66.5,69.75,66.0,69.0,100,29.41,0.05035714285714277
2006-07-03,69.0,71.12,68.62,70.4,2400,30.01,0.020401224073444357
2006-08-01,69.0,69.91,65.67,69.57,1500,29.65,-0.011996001332889139
2006-09-01,70.91,70.94,69.0,69.0,0,29.41,-0.008094435075885253
2006-10-02,69.0,71.5,65.5,71.0,700,30.26,0.028901734104046284
2006-11-01,71.55,71.87,69.84,71.0,200,30.4,0.004626569729015095
2006-12-01,71.0,76.0,71.0,76.0,100,32.54,0.07039473684210518
2007-01-03,77.0,81.0,76.0,81.0,200,34.68,0.06576521204671182
2007-02-01,81.25,85.0,80.75,85.0,100,36.53,0.05334486735870825
2007-03-01,85.0,96.0,85.0,96.0,0,41.26,0.12948261702710084
2007-04-02,96.17,105.0,93.12,95.0,400,40.83,-0.010421715947649068
2007-05-01,93.04,96.0,90.7,90.73,100,39.14,-0.04139113397011995
2007-06-01,91.25,93.0,89.0,90.0,0,38.82,-0.00817577925396018
2007-07-02,91.53,92.82,87.5,87.98,100,37.95,-0.022411128284389403
2007-08-01,87.98,95.0,80.0,86.34,300,37.38,-0.015019762845849827
2007-09-04,90.0,100.29,90.0,99.84,100,43.23,0.1565008025682182
2007-10-01,99.84,100.5,49.4,56.45,100,48.88,0.13069627573444387
2007-11-01,56.08,56.08,50.75,56.0,0,48.64,-0.004909983633387904
2007-12-03,54.0,56.06,50.0,52.0,100,45.17,-0.07134046052631582
2008-01-02,50.75,52.18,44.0,45.0,200,39.09,-0.13460261235333182
2008-02-01,47.0,52.8,43.74,52.8,200,46.0,0.1767715528268099
2008-03-03,52.83,53.48,50.15,53.0,200,46.18,0.003913043478260825
2008-04-01,53.0,58.54,52.7,54.01,400,47.06,0.019055868341273374
2008-05-01,53.0,58.31,53.0,57.37,100,50.16,0.06587335316617082
2008-06-02,57.31,59.49,53.7,53.77,400,47.01,-0.06279904306220097
2008-07-01,53.82,58.0,52.0,53.38,400,46.67,-0.0072325037226120825
2008-08-01,54.21,54.4,46.77,47.58,500,41.77,-0.10499250053567599
2008-09-02,48.8,49.1,44.5,44.71,500,39.25,-0.06033038065597329
2008-10-01,46.0,48.45,35.1,37.0,600,32.48,-0.17248407643312114
2008-11-03,37.0,44.15,37.0,44.0,500,38.81,0.1948891625615765
2008-12-01,43.7,47.65,39.0,46.83,200,41.3,0.06415872197887129
2009-01-02,46.83,48.33,40.0,40.0,100,35.28,-0.1457627118644067
2009-02-02,39.0,40.5,34.73,34.73,300,30.81,-0.1267006802721089
2009-03-02,34.84,35.37,30.81,34.0,300,30.16,-0.021097046413502074
2009-04-01,33.91,38.41,33.91,38.0,400,33.71,0.1177055702917773
2009-05-01,38.12,44.74,38.12,44.37,100,39.57,0.17383565707505189
2009-06-01,44.59,46.25,42.09,43.09,100,38.43,-0.028809704321455687
2009-07-01,43.94,44.47,42.0,44.47,100,39.66,0.03200624512099903
2009-08-03,45.69,47.23,45.32,46.95,0,42.09,0.06127080181543132
2009-09-01,47.56,49.81,47.56,48.32,0,43.32,0.029223093371347098
2009-10-01,48.32,50.58,47.23,48.68,100,43.64,0.007386888273314796
2009-11-02,49.21,49.68,38.81,45.2,700,40.74,-0.06645279560036665
2009-12-01,44.63,44.7,42.25,44.25,0,39.88,-0.021109474717722176
2010-01-04,44.25,44.43,41.0,41.32,100,37.24,-0.06619859578736209
2010-02-01,41.32,41.44,38.0,39.5,100,35.81,-0.03839957035445751
2010-03-01,39.95,42.61,39.95,41.36,300,37.5,0.04719352136274768
2010-04-01,41.36,43.7,41.36,43.57,200,39.5,0.05333333333333323
2010-05-03,43.6,43.63,39.26,40.4,400,36.89,-0.0660759493670886
2010-06-01,40.0,43.94,40.0,42.33,100,38.65,0.04770940634318244
2010-07-01,41.54,45.37,41.4,43.81,300,40.0,0.03492884864165591
2010-08-02,44.0,45.77,42.5,42.9,100,39.43,-0.014249999999999985
2010-09-01,43.25,46.16,43.25,46.16,100,42.42,0.0758305858483388
2010-10-01,46.29,48.01,45.0,45.09,500,41.44,-0.02310231023102316
2010-11-01,45.9,50.0,45.75,47.57,600,43.97,0.06105212355212353
2010-12-01,48.0,50.76,48.0,50.5,300,46.68,0.06163293154423477
2011-01-03,50.25,50.25,45.25,46.59,300,43.06,-0.07754927163667513
2011-02-01,46.95,47.99,44.84,44.89,100,41.75,-0.030422666047375757
2011-03-01,45.09,47.1,42.85,47.1,200,43.8,0.049101796407185594
2011-04-01,46.95,49.17,46.95,49.17,100,45.73,0.04406392694063932
2011-05-02,48.5,48.5,44.37,46.55,300,43.29,-0.05335665864858952
2011-06-01,46.55,46.55,43.75,44.5,0,41.67,-0.03742203742203731
2011-07-01,44.5,46.51,43.68,45.2,100,42.33,0.015838732901367836
2011-08-01,45.01,45.01,41.2,43.95,400,41.46,-0.020552799433026125
2011-09-01,43.95,43.95,39.81,40.04,200,37.77,-0.08900144717800285
2011-10-03,40.04,43.07,39.63,42.84,100,40.41,0.06989674344718022
2011-11-01,41.99,41.99,39.25,40.42,0,38.44,-0.04875030932937385
2011-12-01,40.42,44.11,40.42,43.79,100,41.65,0.08350676378772115
2012-01-03,43.79,44.7,43.26,43.5,100,41.37,-0.006722689075630228
2012-02-01,43.5,45.87,41.86,44.48,100,42.31,0.022721779066956937
2012-03-01,44.48,45.55,42.8,45.3,100,43.4,0.025762231151027937
2012-04-02,45.4,45.8,41.04,41.97,200,40.21,-0.07350230414746539
