Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,4.36,4.56,4.22,4.43,400200,0.9,0.0
1988-01-04,4.56,5.05,4.49,4.98,144500,1.01,0.12222222222222223
1988-02-01,5.12,5.71,5.05,5.71,218500,1.23,0.2178217821782178
1988-03-01,5.71,5.71,5.14,5.28,132400,1.14,-0.07317073170731714
1988-04-04,5.28,5.57,5.07,5.5,129500,1.18,0.03508771929824572
1988-05-02,5.57,5.67,5.08,5.38,142200,1.22,0.033898305084745894
1988-06-01,5.38,6.26,5.38,5.89,145000,1.34,0.09836065573770503
1988-07-01,5.97,6.26,5.89,6.26,98200,1.42,0.05970149253731338
1988-08-01,6.26,6.44,5.91,6.14,82800,1.46,0.028169014084507005
1988-09-01,6.14,6.44,6.06,6.29,67900,1.5,0.027397260273972712
1988-10-03,6.21,7.5,6.14,7.2,120600,1.72,0.14666666666666672
1988-11-01,7.12,7.62,6.92,7.54,132800,1.88,0.09302325581395343
1988-12-01,7.54,7.7,7.07,7.46,91900,1.86,-0.010638297872340274
1989-01-03,7.39,9.87,7.39,9.8,358000,2.44,0.31182795698924726
1989-02-01,9.72,9.8,8.49,8.57,242300,2.31,-0.05327868852459017
1989-03-01,8.66,8.82,8.0,8.57,153700,2.31,0.0
1989-04-03,8.57,10.13,8.41,9.72,230500,2.62,0.1341991341991342
1989-05-01,9.8,10.61,9.68,10.35,237700,2.93,0.11832061068702293
1989-06-01,10.35,11.79,10.1,10.52,268400,2.98,0.017064846416382284
1989-07-03,10.52,12.88,10.35,12.71,219700,3.6,0.20805369127516782
1989-08-01,12.71,13.1,10.78,12.59,162800,3.69,0.02499999999999991
1989-09-01,12.67,13.1,12.59,13.02,136100,3.82,0.035230352303523116
1989-10-02,13.02,13.71,10.0,11.04,360400,3.23,-0.15445026178010468
1989-11-01,11.12,11.55,10.73,10.82,166700,3.31,0.024767801857585203
1989-12-01,10.82,10.91,9.58,10.2,203700,3.12,-0.05740181268882172
1990-01-02,10.38,11.35,10.29,10.91,148900,3.33,0.06730769230769229
1990-02-01,11.0,11.36,10.42,10.61,146000,3.56,0.06906906906906896
1990-03-01,10.7,10.99,10.51,10.61,80500,3.56,0.0
1990-04-02,10.61,10.8,9.66,9.75,108300,3.27,-0.0814606741573034
1990-05-01,9.75,9.92,8.74,9.03,146000,3.18,-0.02752293577981646
1990-06-01,8.94,10.9,8.64,9.33,127100,3.28,0.03144654088050314
1990-07-02,9.33,10.8,7.46,7.86,152700,2.77,-0.1554878048780487
1990-08-01,7.95,7.95,5.71,6.62,192000,2.45,-0.1155234657039711
1990-09-04,6.52,6.52,4.59,4.79,162300,1.77,-0.27755102040816326
1990-10-01,4.89,5.2,3.97,4.18,125600,1.54,-0.12994350282485878
1990-11-01,4.08,4.66,4.02,4.45,103600,1.72,0.11688311688311681
1990-12-03,4.34,5.19,4.23,4.97,195500,1.92,0.11627906976744184
1991-01-02,5.08,6.77,4.34,6.77,241000,2.62,0.3645833333333335
1991-02-01,6.77,7.3,5.65,6.19,200200,2.41,-0.08015267175572516
1991-03-01,6.29,8.53,6.29,8.32,176900,3.25,0.3485477178423235
1991-04-01,8.32,9.07,7.79,8.64,154100,3.37,0.03692307692307706
1991-05-01,8.85,9.66,6.97,9.55,153600,3.75,0.11275964391691384
1991-06-03,9.66,9.66,6.76,7.51,167300,2.95,-0.21333333333333326
1991-07-01,7.62,8.37,6.44,6.87,133200,2.7,-0.0847457627118644
1991-08-01,6.87,7.13,5.95,6.7,105700,2.66,-0.014814814814814836
1991-09-03,6.81,6.81,5.84,5.95,77700,2.36,-0.1127819548872181
1991-10-01,6.05,6.92,5.19,6.16,145300,2.44,0.033898305084745894
1991-11-01,6.05,6.33,5.35,5.89,119600,2.36,-0.032786885245901676
1991-12-02,6.0,10.56,5.67,9.46,440200,3.83,0.6228813559322035
1992-01-02,9.46,12.33,9.35,11.66,503800,4.72,0.23237597911227148
1992-02-03,11.44,12.22,10.23,10.34,253200,4.19,-0.11228813559322026
1992-03-02,10.23,11.78,9.35,10.78,413600,4.37,0.042959427207637235
1992-04-01,10.34,10.78,8.47,8.69,234700,3.52,-0.19450800915331812
1992-05-01,8.8,9.27,7.95,8.17,186100,3.32,-0.05681818181818188
1992-06-01,7.95,8.06,6.18,6.4,249100,2.6,-0.216867469879518
1992-07-01,6.4,7.51,5.74,6.95,231900,2.82,0.08461538461538454
1992-08-03,6.84,6.95,4.88,5.32,215500,2.17,-0.23049645390070916
1992-09-01,5.32,5.32,4.43,4.54,238700,1.85,-0.14746543778801835
1992-10-01,4.76,6.32,3.99,5.87,303300,2.4,0.29729729729729715
1992-11-02,5.98,6.12,5.12,6.12,185500,2.51,0.04583333333333339
1992-12-01,6.12,6.9,5.45,6.12,255500,2.51,0.0
1993-01-04,6.12,7.24,5.9,7.01,339400,2.88,0.14741035856573714
1993-02-01,7.01,9.16,7.01,7.82,594200,3.22,0.11805555555555558
1993-03-01,7.82,8.6,6.59,6.7,152100,2.76,-0.14285714285714302
1993-04-01,6.81,6.92,5.81,6.7,116000,2.76,0.0
1993-05-03,6.59,7.29,6.59,6.61,79700,2.73,-0.010869565217391242
1993-06-01,6.61,7.06,5.94,6.28,87500,2.59,-0.05128205128205132
1993-07-01,6.28,6.61,5.83,6.28,121400,2.59,0.0
1993-08-02,6.39,6.76,5.63,6.64,131200,2.76,0.0656370656370655
1993-09-01,6.53,7.88,6.53,7.66,229300,3.18,0.1521739130434785
1993-10-01,7.66,8.56,7.32,8.45,172200,3.51,0.10377358490566024
1993-11-01,8.33,8.59,7.34,7.91,129500,3.3,-0.05982905982905984
1993-12-01,7.91,10.28,7.8,10.06,280400,4.19,0.26969696969697
1994-01-03,9.94,11.19,9.27,10.62,364000,4.43,0.0572792362768495
1994-02-01,10.62,11.64,9.51,9.74,275600,4.07,-0.08126410835214437
1994-03-01,9.63,10.19,7.59,7.7,240700,3.22,-0.20884520884520885
1994-04-04,7.36,9.17,7.14,8.27,179400,3.46,0.07453416149068315
1994-05-02,8.38,8.64,7.84,8.07,98400,3.38,-0.023121387283236983
1994-06-01,8.07,8.64,6.59,7.5,135200,3.15,-0.06804733727810652
1994-07-01,7.5,8.07,6.93,7.73,88100,3.24,0.028571428571428692
1994-08-01,7.73,8.21,7.73,8.1,82400,3.41,0.05246913580246915
1994-09-01,7.98,8.32,6.5,6.61,109800,2.78,-0.18475073313782997
1994-10-03,6.5,6.5,5.24,6.27,232500,2.64,-0.050359712230215736
1994-11-01,6.16,6.16,5.38,5.61,162000,2.38,-0.09848484848484862
1994-12-01,5.5,5.84,4.47,5.84,321900,2.47,0.037815126050420256
1995-01-03,5.73,6.3,4.81,5.04,219100,2.13,-0.13765182186234826
1995-02-01,5.15,6.33,5.04,6.33,254400,2.69,0.26291079812206575
1995-03-01,6.21,6.33,5.29,5.98,143300,2.55,-0.052044609665427566
1995-04-03,5.98,6.1,4.72,5.41,195400,2.3,-0.0980392156862745
1995-05-01,5.29,7.74,5.18,6.47,302300,2.77,0.20434782608695667
1995-06-01,6.47,6.82,5.89,6.36,133800,2.72,-0.01805054151624541
1995-07-03,6.24,7.05,5.89,5.89,221500,2.52,-0.07352941176470595
1995-08-01,6.01,6.62,5.66,6.5,156800,2.79,0.1071428571428572
1995-09-01,6.38,6.73,6.15,6.5,109200,2.79,0.0
1995-10-02,6.38,6.62,5.69,6.04,149600,2.59,-0.07168458781362008
1995-11-01,5.92,6.04,5.37,5.37,103600,2.32,-0.10424710424710426
1995-12-01,5.37,6.42,5.25,5.95,183000,2.57,0.10775862068965525
1996-01-02,5.95,6.42,5.72,5.83,113900,2.52,-0.01945525291828787
1996-02-01,5.95,6.3,5.62,5.74,151900,2.49,-0.011904761904761862
1996-03-01,5.74,6.8,5.39,6.8,179000,2.95,0.18473895582329325
1996-04-01,6.8,6.91,5.98,5.98,117500,2.59,-0.12203389830508482
1996-05-01,6.09,6.95,6.09,6.83,133600,2.98,0.15057915057915072
1996-06-03,6.71,6.95,6.24,6.83,108800,2.98,0.0
1996-07-01,6.71,6.83,5.42,5.65,98100,2.46,-0.17449664429530198
1996-08-01,5.65,6.15,5.56,5.56,75600,2.44,-0.008130081300813052
1996-09-03,5.56,5.8,5.44,5.56,98700,2.44,0.0
1996-10-01,5.44,5.68,4.85,5.09,142600,2.23,-0.08606557377049184
1996-11-01,4.97,5.59,4.97,5.59,220000,2.46,0.10313901345291487
1996-12-02,5.59,6.07,5.47,5.71,162800,2.52,0.024390243902439046
