Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-05-28,13.58,14.44,13.5,14.37,17696000,0.8,0.0
1993-06-01,14.37,15.08,13.72,14.65,230400,0.82,0.02499999999999991
1993-07-01,14.8,16.52,14.8,16.09,114100,0.91,0.10975609756097571
1993-08-02,16.09,16.09,15.01,15.73,76800,0.89,-0.02197802197802201
1993-09-01,16.02,17.17,15.73,16.52,83400,0.93,0.04494382022471921
1993-10-01,16.38,16.88,15.87,16.77,94700,0.97,0.043010752688172005
1993-11-01,16.7,17.57,16.11,16.33,114300,0.94,-0.030927835051546393
1993-12-01,16.33,17.26,15.18,17.11,109600,1.02,0.08510638297872353
1994-01-03,17.03,17.85,16.89,17.66,87600,1.07,0.0490196078431373
1994-02-01,17.66,20.98,17.58,20.45,147000,1.24,0.1588785046728971
1994-03-01,20.45,20.98,19.01,19.24,150200,1.17,-0.05645161290322587
1994-04-04,19.17,20.37,19.17,19.79,63100,1.23,0.05128205128205132
1994-05-02,19.79,19.87,18.19,18.57,57800,1.15,-0.06504065040650409
1994-06-01,18.57,19.72,17.12,17.65,80000,1.1,-0.04347826086956508
1994-07-01,17.65,17.88,16.17,16.48,111400,1.05,-0.045454545454545525
1994-08-01,16.48,17.96,15.39,17.41,93600,1.11,0.05714285714285716
1994-09-01,17.41,17.57,14.93,15.55,95000,0.99,-0.10810810810810823
1994-10-03,15.39,15.63,14.18,14.26,76400,0.94,-0.0505050505050505
1994-11-01,14.18,14.18,12.84,14.03,140800,0.93,-0.010638297872340274
1994-12-01,14.11,15.06,13.15,14.9,217300,0.98,0.053763440860215006
1995-01-03,14.9,15.99,14.78,15.42,59300,1.05,0.0714285714285714
1995-02-01,15.5,17.6,15.34,16.39,82400,1.11,0.05714285714285716
1995-03-01,16.39,16.55,14.7,15.34,49000,1.04,-0.06306306306306309
1995-04-03,15.26,15.59,14.94,15.42,42400,1.08,0.03846153846153855
1995-05-01,15.42,17.23,15.26,16.49,51300,1.16,0.07407407407407396
1995-06-01,16.49,17.65,16.33,16.74,62300,1.18,0.01724137931034475
1995-07-03,16.74,18.31,16.74,18.14,52500,1.31,0.11016949152542388
1995-08-01,18.14,18.48,16.97,17.47,105600,1.26,-0.038167938931297773
1995-09-01,17.47,17.64,16.46,16.71,70600,1.21,-0.039682539682539764
1995-10-02,16.71,17.05,15.95,16.12,60700,1.2,-0.008264462809917328
1995-11-01,16.12,16.29,15.52,15.78,57000,1.18,-0.01666666666666672
1995-12-01,15.95,17.84,15.87,17.15,62200,1.28,0.0847457627118644
1996-01-02,16.98,17.84,16.38,17.32,36100,1.33,0.0390625
1996-02-01,17.5,17.5,16.36,17.06,45900,1.31,-0.015037593984962405
1996-03-01,17.06,17.93,16.88,17.32,85800,1.33,0.01526717557251911
1996-04-01,17.41,17.77,16.88,17.51,34000,1.38,0.037593984962405846
1996-05-01,17.59,17.59,17.15,17.33,56800,1.37,-0.007246376811594013
1996-06-03,17.33,17.51,16.17,16.61,88500,1.31,-0.04379562043795626
1996-07-01,16.7,17.62,16.43,17.17,120600,1.4,0.06870229007633566
1996-08-01,17.35,17.9,17.08,17.62,66600,1.44,0.028571428571428692
1996-09-03,17.62,18.17,17.53,17.99,97800,1.47,0.02083333333333326
1996-10-01,17.99,18.28,17.26,18.09,174700,1.52,0.03401360544217691
1996-11-01,18.09,18.37,17.72,17.91,60900,1.5,-0.013157894736842146
1996-12-02,17.72,20.43,17.53,20.33,106200,1.71,0.1399999999999999
1997-01-02,20.24,20.52,19.4,19.59,286400,1.69,-0.011695906432748537
1997-02-03,19.59,19.97,18.26,18.93,124100,1.63,-0.03550295857988173
1997-03-03,19.02,20.26,18.83,19.97,99000,1.72,0.05521472392638049
1997-04-01,19.97,20.07,17.5,19.44,111600,1.72,0.0
1997-05-01,19.44,21.09,19.34,20.99,74300,1.86,0.08139534883720945
1997-06-02,20.89,21.18,20.6,20.89,114200,1.85,-0.005376344086021501
1997-07-01,20.89,23.18,20.89,22.59,140000,2.05,0.10810810810810789
1997-08-01,22.59,23.58,22.24,23.03,57500,2.09,0.019512195121951237
1997-09-02,22.98,23.68,22.88,23.33,145600,2.12,0.014354066985646119
1997-10-01,23.33,24.57,21.38,23.0,142200,2.14,0.009433962264151052
1997-11-03,23.05,23.6,22.39,23.3,88700,2.17,0.014018691588784993
1997-12-01,23.45,24.81,23.2,24.66,67200,2.29,0.055299539170506895
1998-01-02,24.56,25.37,24.21,25.37,79200,2.41,0.05240174672489095
1998-02-02,25.42,25.62,24.7,24.85,78000,2.36,-0.020746887966805128
1998-03-02,24.85,25.06,23.47,23.93,97300,2.28,-0.03389830508474578
1998-04-01,24.13,25.56,23.93,25.29,61300,2.46,0.07894736842105265
1998-05-01,25.4,26.71,25.14,26.03,96900,2.53,0.028455284552845406
1998-06-01,25.92,26.55,24.93,26.55,76300,2.59,0.02371541501976293
1998-07-01,26.5,26.71,23.83,24.53,78000,2.45,-0.054054054054053946
1998-08-03,24.58,24.58,22.23,22.39,81800,2.23,-0.08979591836734702
1998-09-01,22.5,22.87,18.81,19.4,180400,1.94,-0.1300448430493274
1998-10-01,19.4,20.41,16.08,19.28,186400,1.99,0.02577319587628879
1998-11-02,19.33,20.21,18.95,19.72,105000,2.03,0.02010050251256268
1998-12-01,19.72,19.94,17.36,18.62,136500,1.92,-0.054187192118226535
1999-01-04,18.78,19.99,18.13,18.19,152100,1.93,0.005208333333333259
1999-02-01,18.24,18.47,16.89,18.02,113800,1.92,-0.005181347150259086
1999-03-01,18.24,18.87,17.17,17.28,107700,1.84,-0.04166666666666663
1999-04-01,17.28,24.17,17.0,23.82,339900,2.6,0.4130434782608696
1999-05-03,23.88,24.17,22.72,23.07,164500,2.52,-0.03076923076923077
1999-06-01,23.07,24.22,22.78,24.05,103400,2.63,0.043650793650793496
1999-07-01,24.05,24.75,23.65,23.91,82700,2.68,0.019011406844106515
1999-08-02,24.03,24.2,22.96,23.02,59800,2.58,-0.03731343283582089
1999-09-01,23.08,23.44,20.77,21.6,98300,2.42,-0.06201550387596899
1999-10-01,21.6,21.96,20.92,21.04,76900,2.42,0.0
1999-11-01,20.98,22.38,19.7,21.04,121900,2.42,0.0
1999-12-01,20.86,21.41,18.43,20.19,158600,2.33,-0.037190082644628086
2000-01-03,20.01,22.26,19.83,21.12,140000,2.5,0.07296137339055786
2000-02-01,21.12,21.25,19.12,19.44,135500,2.3,-0.08000000000000007
2000-03-01,19.44,20.0,18.5,19.19,112800,2.27,-0.01304347826086949
2000-04-03,19.31,23.56,18.88,21.75,125100,2.65,0.1674008810572687
2000-05-01,21.75,24.0,21.62,23.31,74700,2.84,0.07169811320754715
2000-06-01,23.25,24.0,22.38,23.52,72600,2.86,0.007042253521126751
2000-07-03,23.38,24.88,22.62,23.06,81100,2.88,0.006993006993007089
2000-08-01,23.19,24.19,21.06,21.06,61900,2.63,-0.08680555555555558
2000-09-01,21.19,22.5,21.0,22.0,72100,2.75,0.04562737642585546
2000-10-02,21.94,22.38,20.75,21.0,78600,2.7,-0.018181818181818077
2000-11-01,21.0,21.0,19.5,20.06,92600,2.58,-0.04444444444444451
2000-12-01,20.06,23.12,19.81,22.81,100700,2.93,0.1356589147286822
2001-01-02,22.94,23.62,21.56,22.2,106900,2.93,0.0
2001-02-01,22.2,23.24,21.5,21.75,76600,2.87,-0.020477815699658675
2001-03-01,21.55,22.5,19.75,20.65,116000,2.72,-0.05226480836236935
2001-04-02,20.4,22.75,20.34,21.99,95900,2.98,0.09558823529411753
2001-05-01,21.96,22.95,20.99,22.47,82800,3.05,0.02348993288590595
2001-06-01,22.6,23.0,21.02,23.0,131000,3.12,0.022950819672131306
2001-07-02,23.0,23.0,21.5,21.55,156300,3.0,-0.03846153846153855
2001-08-01,21.45,22.3,21.26,21.95,96500,3.06,0.020000000000000018
2001-09-04,21.96,22.0,19.1,20.7,125200,2.88,-0.05882352941176472
2001-10-01,20.8,21.1,19.9,20.4,103600,2.93,0.01736111111111116
2001-11-01,20.3,21.14,20.0,21.14,87400,3.03,0.03412969283276435
2001-12-03,21.05,21.4,20.33,20.85,88300,2.99,-0.013201320132013028
2002-01-02,20.75,23.49,20.75,22.56,132200,3.32,0.11036789297658856
2002-02-04,22.0,24.98,21.95,24.61,91100,3.62,0.09036144578313254
2002-03-01,24.61,27.5,23.95,26.78,170600,3.94,0.08839779005524862
2002-04-01,26.38,29.99,25.3,26.2,260100,3.94,0.0
2002-05-01,26.35,27.89,26.15,27.1,95000,4.08,0.035532994923857864
2002-06-03,27.2,30.0,26.4,29.5,136200,4.44,0.08823529411764719
2002-07-01,29.56,29.7,23.0,28.5,204000,4.39,-0.011261261261261368
2002-08-01,28.6,29.69,26.86,29.1,95400,4.48,0.0205011389521641
2002-09-03,29.1,29.9,27.4,27.98,251200,4.31,-0.037946428571428714
2002-10-01,28.14,28.9,24.34,28.1,242600,4.42,0.025522041763341052
2002-11-01,28.09,29.5,27.7,29.48,152200,4.64,0.04977375565610864
2002-12-02,29.4,31.2,29.1,31.0,136700,4.88,0.051724137931034475
2003-01-02,31.07,31.07,29.0,29.3,152900,4.7,-0.03688524590163933
2003-02-03,29.29,30.37,28.8,30.05,97300,4.83,0.02765957446808498
2003-03-03,29.91,31.15,29.06,30.87,117300,4.96,0.0269151138716357
2003-04-01,30.82,33.46,30.59,32.2,163200,5.27,0.0625
2003-05-01,32.1,33.05,31.67,32.3,217700,5.29,0.00379506641366234
2003-06-02,32.35,33.63,32.2,33.08,179300,5.41,0.022684310018903586
2003-07-01,33.08,36.82,32.94,35.3,167300,5.88,0.08687615526802217
2003-08-01,35.2,35.2,33.17,33.75,130500,5.62,-0.04421768707482987
2003-09-02,33.65,36.75,33.5,36.75,153400,6.12,0.08896797153024916
2003-10-01,36.45,40.38,36.29,40.38,202300,6.83,0.11601307189542487
2003-11-03,40.48,43.0,39.5,41.15,174700,6.96,0.019033674963396807
2003-12-01,41.15,42.5,40.5,40.7,450400,6.88,-0.011494252873563204
2004-01-02,40.75,42.06,40.6,41.9,340600,7.19,0.04505813953488369
2004-02-02,41.9,43.65,40.97,42.39,323000,7.27,0.011126564673157091
2004-03-01,42.39,45.32,42.25,45.32,320000,7.78,0.07015130674002767
2004-04-01,45.3,46.82,36.46,38.2,641200,6.66,-0.14395886889460152
2004-05-03,38.05,39.29,34.8,38.82,335200,6.77,0.016516516516516422
2004-06-01,38.7,40.2,37.3,39.1,429900,6.82,0.007385524372230501
2004-07-01,39.11,41.85,37.91,39.65,361700,7.03,0.030791788856304958
2004-08-02,39.55,44.1,39.41,44.1,271800,7.82,0.11237553342816509
2004-09-01,44.1,45.5,43.55,44.78,262000,7.94,0.01534526854219953
2004-10-01,44.78,47.37,44.66,47.25,171500,8.49,0.0692695214105794
2004-11-01,47.18,51.15,47.15,50.11,217400,9.0,0.060070671378091856
2004-12-01,50.25,53.55,25.96,26.46,253600,9.51,0.05666666666666664
2005-01-03,26.34,26.5,23.4,23.6,374100,8.59,-0.09674027339642477
2005-02-01,23.68,25.0,23.3,23.85,242700,8.68,0.010477299185098987
2005-03-01,23.8,24.33,21.92,22.0,322300,8.01,-0.07718894009216593
2005-04-01,22.1,23.7,20.9,23.16,329200,8.55,0.06741573033707882
2005-05-02,23.26,24.87,23.11,24.21,266400,8.94,0.04561403508771922
2005-06-01,24.3,27.81,24.3,26.93,271100,9.94,0.11185682326621915
2005-07-01,27.08,29.42,26.74,28.8,286600,10.76,0.08249496981891347
2005-08-01,28.75,29.99,26.32,27.72,293800,10.35,-0.03810408921933084
2005-09-01,27.72,29.12,26.76,27.81,269600,10.39,0.0038647342995170586
2005-10-03,27.8,28.13,24.5,26.89,297500,10.17,-0.02117420596727626
2005-11-01,26.7,28.23,25.84,27.49,323700,10.39,0.021632251720747453
2005-12-01,27.69,29.68,27.69,28.74,272200,10.87,0.046198267564966145
2006-01-03,28.99,31.72,28.68,31.51,220400,12.04,0.10763569457221722
2006-02-01,31.4,32.54,30.55,32.3,429800,12.34,0.024916943521594792
