Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-22,13.75,16.0,13.75,15.19,2591400,4.35,0.0
1998-06-01,15.19,20.75,15.19,19.88,218100,5.69,0.3080459770114945
1998-07-01,20.0,23.38,17.75,22.12,86200,6.33,0.11247803163444625
1998-08-03,22.25,23.0,20.87,21.19,88300,6.06,-0.042654028436019065
1998-09-01,21.0,21.88,18.5,19.75,71200,5.65,-0.06765676567656753
1998-10-01,19.63,21.13,15.88,19.0,119700,5.44,-0.03716814159292037
1998-11-02,19.25,20.0,17.75,18.62,38700,5.33,-0.020220588235294157
1998-12-01,18.25,20.25,17.5,18.38,140500,5.26,-0.013133208255159512
1999-01-04,17.75,19.0,16.75,18.25,235600,5.22,-0.0076045627376425395
1999-02-01,18.12,21.5,16.5,20.0,772400,5.72,0.09578544061302674
1999-03-01,20.0,24.0,19.75,23.87,459600,6.83,0.19405594405594417
1999-04-01,23.25,26.38,22.0,26.38,190600,7.55,0.1054172767203514
1999-05-03,26.5,29.5,22.0,26.75,362600,7.66,0.014569536423841178
1999-06-01,27.13,32.12,25.0,30.5,256900,8.73,0.13968668407310703
1999-07-01,30.56,31.0,24.37,26.5,277300,7.58,-0.13172966781214213
1999-08-02,26.38,27.0,19.44,21.56,314600,6.17,-0.18601583113456466
1999-09-01,21.69,22.19,19.13,20.56,483400,5.88,-0.04700162074554293
1999-10-01,20.5,20.94,15.31,15.44,326600,4.42,-0.2482993197278912
1999-11-01,16.0,17.5,10.81,13.0,554400,3.72,-0.1583710407239819
1999-12-01,13.25,15.0,10.5,14.44,881500,4.13,0.11021505376344076
2000-01-03,14.44,14.94,11.06,12.25,774200,3.51,-0.15012106537530268
2000-02-01,12.09,12.25,9.25,10.63,329600,3.04,-0.1339031339031338
2000-03-01,9.88,12.5,9.88,12.12,431100,3.47,0.14144736842105265
2000-04-03,12.0,13.5,9.75,12.5,497700,3.58,0.03170028818443793
2000-05-01,11.87,19.63,11.81,19.63,820800,5.62,0.5698324022346368
2000-06-01,19.0,19.75,14.06,19.75,1062600,5.65,0.005338078291815096
2000-07-03,19.72,22.38,17.12,20.25,526900,5.79,0.024778761061946764
2000-08-01,20.25,23.38,19.25,23.25,900600,6.65,0.14853195164075994
2000-09-01,23.19,25.94,22.5,25.62,695100,7.33,0.10225563909774427
2000-10-02,25.44,25.94,21.69,25.56,727400,7.32,-0.0013642564802182067
2000-11-01,25.38,28.25,23.0,25.0,1136100,7.15,-0.023224043715846965
2000-12-01,24.63,35.25,24.0,33.06,1460800,9.46,0.32307692307692304
2001-01-02,31.8,33.5,23.0,28.31,1353200,8.1,-0.14376321353065546
2001-02-01,28.3,33.5,24.87,33.44,1489300,9.57,0.18148148148148158
2001-03-01,32.95,33.38,25.38,28.81,1636500,8.25,-0.13793103448275867
2001-04-02,28.77,29.43,25.7,28.45,1157400,8.14,-0.013333333333333308
2001-05-01,28.65,30.08,26.85,29.86,667600,8.55,0.05036855036855048
2001-06-01,29.96,37.31,29.56,31.6,1608500,9.04,0.057309941520467644
2001-07-02,34.39,34.9,29.0,32.59,819900,9.33,0.032079646017699304
2001-08-01,33.34,34.83,29.95,32.28,524500,9.24,-0.009646302250803873
2001-09-04,32.39,32.9,22.2,27.0,1332000,7.73,-0.16341991341991335
2001-10-01,26.96,31.45,25.47,29.22,2101100,8.36,0.08150064683053038
2001-11-01,29.25,32.9,28.82,29.21,867000,8.36,0.0
2001-12-03,29.48,31.17,26.05,30.99,1307400,8.87,0.06100478468899517
2002-01-02,30.92,30.92,26.01,27.0,1313200,7.73,-0.12852311161217578
2002-02-04,24.05,31.88,23.49,31.3,1313300,8.96,0.15912031047865471
2002-03-01,31.31,34.26,31.16,33.51,856500,9.59,0.07031249999999978
2002-04-01,33.5,37.68,32.11,35.3,1479600,10.1,0.05318039624608972
2002-05-01,35.44,37.0,33.1,33.96,1086300,9.72,-0.037623762376237546
2002-06-03,33.8,34.5,30.6,31.24,660800,8.94,-0.08024691358024705
2002-07-01,31.5,33.23,25.6,32.29,1130300,9.24,0.033557046979865834
2002-08-01,32.31,36.24,30.11,34.63,869400,9.91,0.07251082251082241
2002-09-03,34.63,35.9,33.0,34.79,792300,9.96,0.005045408678103103
2002-10-01,34.84,37.36,29.73,36.58,1281400,10.47,0.051204819277108404
2002-11-01,36.5,38.0,34.54,37.31,668400,10.68,0.02005730659025784
2002-12-02,37.4,39.56,35.87,38.61,900800,11.05,0.034644194756554336
2003-01-02,38.61,39.98,34.02,34.75,1026600,9.94,-0.10045248868778289
2003-02-03,34.5,35.45,30.75,33.28,1377900,9.52,-0.04225352112676051
2003-03-03,33.4,35.74,32.15,34.5,798000,9.87,0.03676470588235281
2003-04-01,34.52,37.2,32.18,33.64,1312800,9.63,-0.024316109422492294
2003-05-01,33.51,34.15,31.78,34.06,976100,9.75,0.012461059190031154
2003-06-02,34.06,37.05,32.48,35.05,1060500,10.03,0.02871794871794875
2003-07-01,35.05,36.3,31.57,33.95,1215000,9.72,-0.030907278165503316
2003-08-01,33.9,35.4,32.75,35.23,710800,10.08,0.03703703703703698
2003-09-02,35.2,36.9,34.71,35.09,877500,10.04,-0.003968253968254065
2003-10-01,35.2,36.55,31.9,34.68,1104000,9.92,-0.01195219123505964
2003-11-03,34.73,37.08,34.3,37.0,659100,10.59,0.06754032258064524
2003-12-01,37.01,38.08,35.59,37.77,676800,10.81,0.020774315391879128
2004-01-02,37.77,38.06,36.41,37.2,606400,10.65,-0.014801110083256241
2004-02-02,37.15,40.75,36.9,37.68,1024100,10.78,0.012206572769952961
2004-03-01,37.75,39.95,37.29,39.8,936300,11.39,0.05658627087198531
2004-04-01,39.88,41.58,38.34,40.27,888000,11.52,0.0114135206321333
2004-05-03,40.27,42.5,39.25,42.5,817300,12.16,0.05555555555555558
2004-06-01,42.5,43.99,28.53,29.66,849300,12.73,0.046875
2004-07-01,29.65,29.96,27.66,28.86,807600,12.39,-0.02670856245090336
2004-08-02,28.81,29.7,27.32,29.35,636000,12.6,0.016949152542372836
2004-09-01,29.4,31.8,29.27,31.68,593300,13.6,0.0793650793650793
2004-10-01,31.75,32.41,29.05,31.52,558200,13.53,-0.0051470588235293935
2004-11-01,31.1,34.21,31.01,34.06,595400,14.62,0.08056171470805618
2004-12-01,34.06,35.83,32.8,34.25,688800,14.7,0.00547195622435015
2005-01-03,34.2,34.35,30.5,31.46,632500,13.5,-0.08163265306122447
2005-02-01,31.5,35.39,31.38,34.08,1287000,14.63,0.08370370370370384
2005-03-01,34.0,35.3,33.8,34.75,687300,14.92,0.01982228298017774
2005-04-01,34.75,35.49,32.86,35.22,653700,15.12,0.013404825737265424
2005-05-02,35.31,37.45,35.07,37.08,710500,15.92,0.05291005291005302
2005-06-01,37.0,38.35,35.57,37.29,444500,16.01,0.005653266331658413
2005-07-01,37.21,38.15,34.98,36.0,746000,15.45,-0.034978138663335545
2005-08-01,36.0,36.64,34.22,35.34,549900,15.17,-0.018122977346278324
2005-09-01,35.37,36.23,33.33,35.08,622100,15.06,-0.007251153592616966
2005-10-03,35.0,35.31,31.5,33.37,809900,14.32,-0.049136786188579085
2005-11-01,33.25,35.69,33.25,34.84,490900,14.96,0.04469273743016755
2005-12-01,34.97,35.16,33.58,34.46,538500,14.79,-0.011363636363636465
2006-01-03,34.59,35.31,34.1,34.94,497700,15.0,0.014198782961460488
2006-02-01,34.83,37.15,33.74,36.64,1247900,15.73,0.048666666666666636
2006-03-01,36.65,40.0,35.65,39.81,1367800,17.09,0.08645899554990466
2006-04-03,39.81,40.64,37.55,38.5,1042900,16.53,-0.0327677004095962
2006-05-01,38.65,40.11,36.84,38.45,1119300,16.5,-0.001814882032667997
2006-06-01,38.38,39.01,35.25,36.4,951500,15.62,-0.053333333333333344
2006-07-03,36.5,38.15,34.55,37.38,677300,16.05,0.027528809218950068
2006-08-01,37.25,37.76,35.69,36.77,533300,15.78,-0.016822429906542147
2006-09-01,36.87,39.0,35.3,37.91,635100,16.27,0.03105196451204062
2006-10-02,37.81,41.92,37.51,40.69,621900,17.47,0.07375537799631227
2006-11-01,40.85,41.47,38.83,40.35,503800,17.32,-0.008586147681740042
2006-12-01,40.25,42.0,39.72,41.55,454600,17.84,0.03002309468822162
2007-01-03,41.7,44.19,40.77,43.57,543500,18.7,0.04820627802690569
2007-02-01,43.7,47.58,42.75,44.22,768600,18.98,0.01497326203208571
2007-03-01,43.5,44.81,28.27,29.94,649200,19.28,0.015806111696522684
2007-04-02,30.0,32.25,29.86,31.17,816800,20.07,0.04097510373443969
2007-05-01,31.14,31.8,30.21,30.82,644600,19.84,-0.011459890383657245
2007-06-01,31.0,31.47,29.5,30.24,610600,19.47,-0.018649193548387122
2007-07-02,30.38,33.33,29.4,31.0,738100,19.96,0.025166923472008218
2007-08-01,30.91,32.63,29.29,30.42,956100,19.59,-0.01853707414829664
2007-09-04,30.3,32.38,29.05,31.76,543900,20.45,0.04389994895354765
2007-10-01,31.71,34.07,31.08,33.81,818700,21.77,0.06454767726161381
2007-11-01,33.69,34.17,31.31,31.83,917800,20.49,-0.058796508957280724
2007-12-03,31.8,32.19,29.1,30.9,781500,19.9,-0.0287945339189849
2008-01-02,30.8,31.44,28.05,29.16,1234800,18.78,-0.0562814070351757
2008-02-01,29.16,31.13,28.45,30.36,798200,19.55,0.041001064962726375
2008-03-03,30.32,31.77,28.82,30.74,899200,19.79,0.012276214833759402
2008-04-01,30.55,32.85,29.99,32.07,568500,20.65,0.04345629105608895
2008-05-01,32.11,33.33,30.3,32.83,568500,21.14,0.023728813559322104
2008-06-02,32.62,34.93,31.69,31.93,901200,20.56,-0.027436140018921584
2008-07-01,31.8,36.67,30.31,36.39,941400,23.43,0.1395914396887159
2008-08-01,36.26,38.15,34.59,36.31,739100,23.38,-0.0021340162185232714
2008-09-02,36.73,40.74,32.34,34.3,1847300,22.09,-0.05517536355859709
2008-10-01,33.63,35.01,27.89,33.85,1946300,21.8,-0.013128112267994485
2008-11-03,33.85,36.64,26.95,28.23,1618300,18.18,-0.16605504587155973
2008-12-01,27.73,31.78,26.54,31.57,1965800,20.33,0.11826182618261827
2009-01-02,31.52,31.77,25.97,29.02,1509200,18.69,-0.08066896212493835
2009-02-02,28.45,28.84,23.22,23.84,1751100,15.35,-0.17870518994114504
2009-03-02,23.45,26.07,20.52,25.7,1314700,16.55,0.07817589576547235
2009-04-01,25.38,27.79,24.48,25.78,1395500,16.6,0.0030211480362538623
2009-05-01,25.75,26.15,23.99,25.4,1045500,16.35,-0.015060240963855387
2009-06-01,25.73,26.99,24.33,25.91,1586200,16.68,0.020183486238531945
2009-07-01,25.9,29.09,24.43,28.21,937600,18.16,0.08872901678657086
2009-08-03,28.29,28.99,26.81,27.35,559300,17.61,-0.030286343612334843
2009-09-01,27.19,30.27,26.7,28.86,603400,18.58,0.055082339579784145
2009-10-01,28.74,32.5,28.36,31.43,863500,20.24,0.08934337997847153
2009-11-02,31.37,33.07,30.94,32.45,645000,20.89,0.032114624505928946
2009-12-01,32.65,34.0,32.51,33.34,461000,21.47,0.02776448061273329
2010-01-04,33.35,33.99,31.9,32.17,639200,20.71,-0.03539823008849552
2010-02-01,32.27,33.85,30.69,33.62,520900,21.65,0.04538870111057447
2010-03-01,33.58,35.37,33.58,33.96,486600,21.87,0.010161662817552042
2010-04-01,33.99,36.08,33.88,35.79,702300,23.04,0.05349794238683114
2010-05-03,35.95,36.07,33.01,35.21,819300,22.67,-0.01605902777777768
2010-06-01,35.0,37.07,34.55,34.89,576100,22.47,-0.008822232024702337
2010-07-01,34.75,38.89,34.46,38.17,797600,24.58,0.09390298175344913
2010-08-02,38.65,39.24,37.31,37.75,576300,24.31,-0.010984540276647636
2010-09-01,38.2,40.44,38.11,39.66,481400,25.54,0.050596462361168326
2010-10-01,39.78,41.68,38.99,40.74,698700,26.31,0.030148786217697676
2010-11-01,40.96,41.35,25.6,26.0,618700,25.18,-0.042949448878753294
2010-12-01,26.35,27.76,25.96,27.53,433600,26.66,0.05877680698967436
2011-01-03,27.76,29.46,26.99,28.97,518500,28.06,0.052513128282070554
2011-02-01,29.16,29.86,28.62,28.99,486900,28.15,0.0032074126870991204
2011-03-01,29.13,29.13,27.78,28.79,716100,27.95,-0.007104795737122527
2011-04-01,28.85,30.94,28.77,30.77,595600,29.88,0.06905187835420401
2011-05-02,30.78,32.69,30.19,31.44,630900,30.6,0.024096385542168752
