Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-10-28,11.92,15.33,11.92,14.84,2107200,2.1,0.0
1992-11-02,14.84,17.52,14.35,17.52,202500,2.48,0.18095238095238098
1992-12-01,17.52,19.71,14.84,19.71,154600,2.79,0.125
1993-01-04,19.71,20.19,16.79,20.19,98700,2.86,0.02508960573476693
1993-02-01,20.19,20.44,16.06,19.46,92100,2.75,-0.038461538461538436
1993-03-01,19.46,22.14,17.52,18.25,67800,2.58,-0.06181818181818177
1993-04-01,19.71,22.87,18.73,20.92,180100,2.96,0.1472868217054264
1993-05-03,19.46,21.89,19.46,20.44,115700,2.89,-0.023648648648648574
1993-06-02,20.44,24.08,18.49,23.84,119100,3.37,0.16608996539792376
1993-07-01,23.6,26.27,22.62,25.54,53000,3.61,0.07121661721068251
1993-08-02,24.81,28.71,24.81,28.71,42600,4.06,0.12465373961218829
1993-09-01,27.25,31.63,27.25,31.14,595400,4.41,0.0862068965517242
1993-10-01,31.14,32.84,30.17,31.63,139500,4.47,0.013605442176870763
1993-11-01,31.63,34.79,27.0,30.41,199200,4.3,-0.03803131991051456
1993-12-01,31.14,31.38,27.98,29.68,118300,4.2,-0.023255813953488302
1994-01-03,28.22,29.68,26.27,27.13,128900,3.84,-0.08571428571428574
1994-02-01,26.76,28.22,25.3,26.76,249900,3.79,-0.01302083333333326
1994-03-01,27.0,27.0,22.87,23.84,88500,3.37,-0.1108179419525066
1994-04-04,16.06,17.52,14.6,17.52,150500,3.72,0.10385756676557856
1994-05-03,17.52,20.19,16.54,19.71,156000,4.18,0.12365591397849451
1994-06-01,19.22,20.44,17.27,19.46,46800,4.13,-0.011961722488038284
1994-07-01,19.95,20.92,19.22,19.71,61700,4.18,0.012106537530266248
1994-08-01,19.71,21.65,19.71,20.19,79100,4.29,0.026315789473684292
1994-09-01,20.44,21.65,18.25,19.22,70200,4.08,-0.04895104895104896
1994-10-03,19.22,20.19,18.73,19.34,41100,4.1,0.004901960784313708
1994-11-01,18.98,20.68,18.0,18.49,92900,3.92,-0.04390243902439017
1994-12-01,18.67,20.44,18.0,20.44,58900,4.34,0.1071428571428572
1995-01-03,19.22,24.08,19.22,24.08,159600,5.11,0.17741935483870974
1995-02-01,24.08,25.06,23.35,25.06,83100,5.32,0.041095890410958846
1995-03-01,25.06,25.06,22.14,22.38,124700,4.75,-0.1071428571428572
1995-04-03,22.99,23.84,21.89,22.38,101500,4.75,0.0
1995-05-01,22.02,23.6,21.16,23.35,19500,4.96,0.04421052631578948
1995-06-01,23.23,26.64,22.87,25.3,274100,5.37,0.08266129032258074
1995-07-03,25.3,26.76,24.69,26.76,109200,5.68,0.05772811918063314
1995-08-01,26.88,31.38,24.81,30.17,145100,6.4,0.12676056338028174
1995-09-01,30.41,33.33,29.68,32.23,109100,6.84,0.06874999999999987
1995-10-02,31.99,36.37,31.14,33.82,116400,7.18,0.04970760233918137
1995-11-01,33.82,33.94,30.9,32.48,163100,6.89,-0.04038997214484685
1995-12-01,32.6,36.98,29.92,36.0,133500,7.64,0.10885341074020327
1996-01-02,36.13,47.68,35.27,47.68,163600,10.12,0.32460732984293195
1996-02-01,47.2,48.41,43.42,47.68,105300,10.12,0.0
1996-03-01,47.93,56.68,47.68,53.4,297700,11.33,0.11956521739130443
1996-04-01,53.52,57.17,52.67,56.93,153000,12.08,0.06619593998234774
1996-05-01,57.17,61.43,20.44,21.04,190000,11.16,-0.07615894039735094
1996-06-03,21.16,23.38,18.61,21.91,90200,11.64,0.043010752688172005
1996-07-01,22.04,25.93,21.55,25.93,59000,13.77,0.1829896907216495
1996-08-01,26.3,30.44,24.11,25.57,58600,13.58,-0.013798111837327487
1996-09-03,25.57,31.9,25.2,28.14,144000,14.96,0.10162002945508108
1996-10-01,28.02,28.27,24.12,24.85,92100,13.21,-0.11697860962566842
1996-11-01,24.85,28.51,24.85,27.29,73900,14.5,0.09765329295987879
1996-12-02,27.41,27.41,22.56,23.41,74800,12.45,-0.14137931034482765
