Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-08,13.76,13.77,10.3,11.07,575500,11.07,0.0
2005-03-01,11.0,11.9,8.04,9.44,50300,9.44,-0.1472448057813912
2005-04-01,9.5,9.5,8.02,8.94,27500,8.94,-0.052966101694915224
2005-05-02,9.5,9.72,5.3,6.25,295200,6.25,-0.30089485458612975
2005-06-01,6.3,8.7,6.3,8.6,58900,8.6,0.3759999999999999
2005-07-01,8.5,10.05,6.01,7.89,82900,7.89,-0.08255813953488367
2005-08-01,7.57,12.14,5.9,10.42,537400,10.42,0.32065906210392914
2005-09-01,10.53,10.95,7.7,8.24,218800,8.24,-0.20921305182341643
2005-10-03,8.2,8.64,6.71,7.06,49600,7.06,-0.14320388349514568
2005-11-01,6.87,7.15,6.24,6.84,9600,6.84,-0.031161473087818692
2005-12-01,6.79,7.25,6.1,7.2,29400,7.2,0.05263157894736836
2006-01-03,7.47,7.87,6.63,7.33,11700,7.33,0.01805555555555549
2006-02-01,7.33,7.58,6.65,7.06,17700,7.06,-0.03683492496589369
2006-03-01,7.08,9.75,5.75,8.95,91600,8.95,0.2677053824362605
2006-04-03,9.51,9.88,8.1,8.73,125600,8.73,-0.024581005586592042
2006-05-01,9.05,9.05,7.5,7.96,88900,7.96,-0.08820160366552121
2006-06-01,7.88,8.03,6.83,7.08,51800,7.08,-0.11055276381909551
2006-07-03,7.29,7.29,5.84,6.35,47400,6.35,-0.10310734463276838
2006-08-01,6.26,7.25,5.77,6.74,48200,6.74,0.06141732283464574
2006-09-01,6.6,6.87,5.46,5.68,38900,5.68,-0.1572700296735906
2006-10-02,5.68,6.0,4.8,5.01,38600,5.01,-0.11795774647887325
2006-11-01,4.96,7.38,4.86,5.7,54100,5.7,0.13772455089820368
2006-12-01,5.66,6.0,5.48,5.85,23300,5.85,0.02631578947368407
2007-01-03,5.85,6.36,5.42,6.08,47900,6.08,0.0393162393162394
2007-02-01,6.04,6.55,5.85,6.4,17800,6.4,0.05263157894736836
2007-03-01,6.24,6.45,5.66,6.24,14400,6.24,-0.025000000000000022
