Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-10-10,17.33,19.53,16.72,18.31,1408500,3.33,0.0
1991-11-01,18.8,19.53,17.09,17.58,285800,3.2,-0.03903903903903905
1991-12-02,17.33,18.31,15.87,18.06,320500,3.29,0.028124999999999956
1992-01-02,17.33,18.8,17.33,18.19,379700,3.31,0.006079027355623046
1992-02-03,18.06,20.26,18.06,20.02,127500,3.64,0.09969788519637457
1992-03-02,20.02,23.19,19.77,23.19,149100,4.22,0.15934065934065922
1992-04-01,22.95,22.95,19.04,19.41,378800,3.53,-0.1635071090047393
1992-05-01,19.41,19.77,18.55,19.53,95900,3.55,0.0056657223796034994
1992-06-01,18.8,19.53,15.75,18.31,280400,3.33,-0.06197183098591541
1992-07-01,18.55,19.77,17.45,19.77,80300,3.6,0.08108108108108114
1992-08-03,19.28,20.02,17.7,18.55,65200,3.38,-0.061111111111111116
1992-09-01,19.04,19.77,17.58,18.55,99500,3.38,0.0
1992-10-01,18.55,21.98,17.71,21.0,96700,3.83,0.13313609467455634
1992-11-02,21.25,24.67,20.52,23.45,116100,4.27,0.11488250652741505
1992-12-01,24.18,24.67,22.96,23.45,80900,4.27,0.0
1993-01-04,23.2,24.92,22.23,23.95,106700,4.36,0.021077283372365585
1993-02-01,23.46,26.88,22.48,26.63,617300,4.85,0.11238532110091737
1993-03-01,26.63,31.03,25.66,30.54,334400,5.56,0.1463917525773195
1993-04-01,30.05,30.54,28.1,28.1,186100,5.12,-0.07913669064748197
1993-05-03,28.34,31.76,28.1,31.76,142100,5.79,0.130859375
1993-06-01,31.03,33.96,30.54,32.99,138500,6.01,0.03799654576856648
1993-07-01,33.96,33.96,31.28,32.75,193600,5.97,-0.006655574043261225
1993-08-02,32.51,38.62,32.51,35.93,253400,6.55,0.09715242881072039
1993-09-01,36.91,39.84,35.93,37.88,166100,6.9,0.05343511450381677
1993-10-01,37.88,40.58,37.64,39.12,120300,7.13,0.033333333333333215
1993-11-01,39.36,39.36,35.21,37.89,207300,6.91,-0.030855539971949453
1993-12-01,38.38,38.63,24.69,26.4,145500,7.22,0.04486251808972508
1994-01-03,26.41,27.64,24.7,26.41,479300,7.23,0.0013850415512466352
1994-02-01,25.92,26.17,24.46,24.46,263200,6.69,-0.07468879668049788
1994-03-01,25.19,26.41,22.99,23.48,150900,6.42,-0.04035874439461895
1994-04-04,21.78,24.22,21.29,24.22,277400,6.63,0.032710280373831724
1994-05-02,24.22,26.18,23.24,23.61,150800,6.46,-0.02564102564102566
1994-06-01,23.24,25.2,20.67,21.29,176400,5.83,-0.0975232198142415
1994-07-01,21.53,23.01,19.33,21.17,220600,5.8,-0.005145797598627877
1994-08-01,20.81,24.72,20.81,24.48,134500,6.7,0.15517241379310343
1994-09-01,24.11,24.48,22.28,24.23,146800,6.64,-0.008955223880597107
1994-10-03,23.88,24.0,21.8,23.63,159600,6.47,-0.025602409638554202
1994-11-01,24.0,24.73,23.02,23.26,118700,6.37,-0.015455950540958163
1994-12-01,23.75,24.24,22.78,24.01,145400,6.58,0.03296703296703285
1995-01-03,24.01,24.01,23.03,23.27,184300,6.38,-0.03039513677811556
1995-02-01,23.76,26.21,23.27,26.21,173900,7.18,0.12539184952978055
1995-03-01,26.46,27.44,25.23,26.46,121700,7.25,0.009749303621169991
1995-04-03,26.22,27.45,25.49,26.96,488800,7.39,0.0193103448275862
1995-05-01,26.71,30.39,26.71,29.41,289200,8.06,0.09066305818673892
1995-06-01,29.41,33.82,29.17,32.84,241800,9.0,0.11662531017369715
1995-07-03,32.84,34.08,31.38,31.99,316600,8.77,-0.025555555555555554
1995-08-01,31.75,32.36,29.66,31.26,261900,8.57,-0.022805017103762704
1995-09-01,31.14,36.65,30.4,35.55,387800,9.75,0.13768961493582266
1995-10-02,35.55,36.3,32.87,33.12,250800,9.09,-0.06769230769230772
1995-11-01,32.99,33.36,31.15,32.13,359900,8.82,-0.02970297029702962
1995-12-01,32.13,36.3,31.89,36.3,293800,9.96,0.12925170068027225
1996-01-02,35.81,39.27,35.57,37.31,349600,10.24,0.028112449799196693
1996-02-01,37.18,41.97,36.32,40.74,359200,11.18,0.091796875
1996-03-01,40.74,43.69,40.01,41.97,439900,11.52,0.030411449016100267
1996-04-01,42.34,46.29,41.74,44.93,242900,12.34,0.07118055555555558
1996-05-01,45.18,48.62,43.71,46.41,263500,12.75,0.03322528363047006
1996-06-03,46.53,47.64,28.73,30.69,350500,12.64,-0.008627450980392082
1996-07-01,31.18,31.92,24.08,26.04,230100,10.74,-0.15031645569620256
1996-08-01,26.29,34.15,25.8,33.42,277700,13.78,0.2830540037243947
1996-09-03,33.91,34.64,30.22,33.17,364900,13.67,-0.007982583454281489
1996-10-01,33.66,36.38,32.45,33.68,173100,13.89,0.01609363569861011
1996-11-01,33.68,34.42,32.21,33.19,166200,13.69,-0.01439884809215275
1996-12-02,33.19,35.16,32.21,33.43,264200,13.79,0.007304601899196461
1997-01-02,33.93,39.11,33.19,34.81,260200,14.36,0.041334300217549025
1997-02-03,34.68,36.9,34.31,34.74,122200,14.34,-0.0013927576601671099
1997-03-03,34.81,37.39,32.35,35.91,321400,14.82,0.03347280334728042
1997-04-01,35.54,36.77,31.5,32.49,233500,13.42,-0.09446693657219973
1997-05-01,31.75,37.16,31.75,33.22,302900,13.72,0.022354694485842153
1997-06-02,33.22,41.35,32.49,41.35,747500,17.07,0.24416909620991256
1997-07-01,41.1,45.31,39.87,42.6,503100,17.6,0.03104862331575875
1997-08-01,42.72,44.32,37.55,38.9,388600,16.07,-0.08693181818181828
1997-09-02,39.03,43.71,35.83,43.09,919100,17.8,0.10765401369010585
1997-10-01,42.84,45.18,38.18,40.89,480900,16.9,-0.05056179775280911
1997-11-03,41.2,43.11,38.43,42.8,193200,17.69,0.046745562130177776
1997-12-01,42.74,47.79,41.02,45.94,389100,18.99,0.07348784624081395
1998-01-02,46.68,46.68,41.82,45.35,478500,18.75,-0.012638230647709192
1998-02-02,45.35,46.7,41.4,46.46,529700,19.21,0.024533333333333296
1998-03-02,46.09,55.57,44.36,54.84,807200,22.68,0.1806350858927641
1998-04-01,54.59,57.18,24.17,25.53,376100,21.13,-0.06834215167548507
1998-05-01,26.02,27.75,23.92,26.64,277600,22.04,0.04306672976810222
1998-06-01,26.39,28.24,24.42,26.27,311800,21.74,-0.01361161524500909
1998-07-01,26.45,27.64,21.97,22.43,482700,18.58,-0.14535418583256676
1998-08-03,22.46,24.31,19.38,19.38,525300,16.05,-0.1361679224973088
1998-09-01,20.36,23.94,15.92,16.54,548100,13.7,-0.14641744548286617
1998-10-01,16.78,23.47,15.69,22.79,848100,18.9,0.3795620437956204
1998-11-02,22.98,24.46,21.68,22.05,445200,18.28,-0.032804232804232725
1998-12-01,22.05,22.48,20.88,21.99,548200,18.23,-0.002735229759299851
1999-01-04,21.93,23.49,16.07,17.31,1989300,14.37,-0.21173889193636863
1999-02-01,17.31,17.62,14.71,14.84,1216100,12.31,-0.14335421016005556
1999-03-01,14.9,15.95,12.55,15.89,1120700,13.19,0.07148659626320053
1999-04-01,16.2,20.55,14.11,19.69,1232000,16.36,0.24033358605003796
1999-05-03,19.81,20.18,17.21,18.26,643400,15.18,-0.07212713936430315
1999-06-01,18.32,19.69,13.99,14.42,1197700,11.99,-0.21014492753623182
1999-07-01,14.42,14.88,11.9,12.34,1244600,10.27,-0.14345287739783152
1999-08-02,12.34,12.52,5.33,5.36,4809600,4.46,-0.5657254138266796
1999-09-01,5.59,6.66,4.49,6.01,2735700,5.0,0.12107623318385641
1999-10-01,5.95,5.98,3.8,4.73,1521000,3.95,-0.20999999999999996
1999-11-01,4.73,5.85,4.23,5.07,1097800,4.24,0.07341772151898729
1999-12-01,5.04,5.23,4.01,4.73,1205800,3.95,-0.06839622641509435
2000-01-03,4.82,6.22,4.61,5.75,1197800,4.82,0.2202531645569621
2000-02-01,5.75,5.94,4.25,4.25,721300,3.57,-0.2593360995850623
2000-03-01,4.22,5.06,3.88,4.94,666600,4.14,0.15966386554621836
2000-04-03,4.88,4.94,4.0,4.81,443800,4.06,-0.019323671497584516
2000-05-01,4.88,5.31,3.81,4.0,454900,3.37,-0.169950738916256
2000-06-01,4.0,4.12,3.44,3.53,617700,2.98,-0.11572700296735905
2000-07-03,3.5,3.59,2.06,2.19,1049100,1.86,-0.37583892617449666
2000-08-01,2.19,3.44,1.97,3.19,1043300,2.7,0.4516129032258065
2000-09-01,3.12,3.62,1.88,1.94,1786300,1.64,-0.3925925925925927
2000-10-02,2.08,2.22,1.94,2.12,827300,1.8,0.09756097560975618
2000-11-01,2.16,2.53,1.84,1.84,550400,1.56,-0.1333333333333333
2000-12-01,1.88,2.31,1.75,1.91,903800,1.62,0.03846153846153855
2001-01-02,1.97,3.47,1.84,3.38,958000,2.86,0.765432098765432
2001-02-01,3.42,4.0,3.19,3.34,531000,2.84,-0.006993006993006978
2001-03-01,3.31,5.06,3.31,4.97,1142400,4.21,0.48239436619718323
2001-04-02,4.88,5.64,4.0,5.2,695200,4.41,0.04750593824228022
2001-05-01,5.19,7.9,5.15,7.62,1043500,6.46,0.46485260770975056
2001-06-01,7.65,8.1,5.8,7.3,1044000,6.19,-0.04179566563467485
2001-07-02,7.15,7.6,6.25,7.45,426300,6.32,0.02100161550888524
2001-08-01,7.46,7.99,6.75,7.52,396800,6.38,0.009493670886075778
2001-09-04,7.27,7.69,4.62,5.8,526200,4.92,-0.2288401253918495
2001-10-01,5.58,6.47,4.96,6.06,382700,5.14,0.04471544715447151
2001-11-01,6.05,6.68,5.95,6.2,309400,5.26,0.023346303501945442
2001-12-03,6.25,6.7,5.68,5.99,574400,5.08,-0.034220532319391594
2002-01-02,6.0,6.57,5.82,6.04,339000,5.12,0.007874015748031482
2002-02-04,5.98,5.98,5.1,5.52,306900,4.68,-0.08593750000000011
2002-03-01,5.52,6.32,5.5,5.97,398400,5.06,0.08119658119658113
2002-04-01,5.97,6.52,5.75,6.01,297400,5.1,0.007905138339920903
2002-05-01,6.01,6.34,5.91,6.0,255100,5.09,-0.0019607843137254832
2002-06-03,6.0,6.45,5.58,6.37,445300,5.4,0.0609037328094304
2002-07-01,6.38,6.75,4.58,5.34,338600,4.53,-0.1611111111111111
2002-08-01,5.3,5.5,4.26,4.53,191000,3.84,-0.1523178807947021
2002-09-03,4.52,5.31,4.33,5.1,242000,4.32,0.12500000000000022
2002-10-01,5.02,5.8,4.5,5.47,385300,4.64,0.07407407407407396
2002-11-01,5.45,6.03,5.05,5.25,185800,4.45,-0.04094827586206884
2002-12-02,5.3,5.98,5.13,5.57,358500,4.72,0.06067415730337067
2003-01-02,5.89,5.95,5.0,5.3,285100,4.49,-0.048728813559321904
2003-02-03,5.14,5.54,3.07,3.19,624000,2.71,-0.3964365256124722
2003-03-03,3.28,3.3,2.38,2.7,614600,2.29,-0.15498154981549817
2003-04-01,2.74,3.15,2.49,2.93,309300,2.48,0.08296943231441056
2003-05-01,2.93,4.25,2.9,4.2,453300,3.56,0.435483870967742
2003-06-02,4.31,4.65,3.4,4.3,432400,3.65,0.02528089887640439
2003-07-01,4.33,4.78,4.02,4.4,254500,3.73,0.021917808219177992
2003-08-01,4.41,4.41,3.85,4.12,168000,3.49,-0.06434316353887393
2003-09-02,4.19,4.7,3.79,3.8,329300,3.22,-0.07736389684813749
2003-10-01,3.84,4.36,3.8,4.08,313600,3.46,0.07453416149068315
2003-11-03,4.17,4.8,4.09,4.67,234900,3.96,0.1445086705202312
2003-12-01,4.8,5.87,4.56,5.68,326200,4.82,0.21717171717171735
2004-01-02,5.65,6.93,5.65,6.38,472500,5.41,0.12240663900414939
2004-02-02,6.29,6.6,5.84,6.05,288700,5.13,-0.05175600739371544
2004-03-01,6.21,7.55,5.57,7.27,557300,6.16,0.20077972709551672
2004-04-01,7.3,8.0,6.93,7.3,451900,6.19,0.004870129870129913
2004-05-03,7.32,7.84,6.59,7.44,343600,6.31,0.019386106623586308
2004-06-01,7.37,8.24,7.25,8.14,526300,6.9,0.09350237717908105
2004-07-01,8.14,8.16,6.6,6.96,343800,5.9,-0.14492753623188404
2004-08-02,6.81,7.25,6.65,6.81,236700,5.77,-0.022033898305084842
2004-09-01,6.75,7.38,6.53,6.95,287900,5.89,0.020797227036395194
2004-10-01,7.01,7.36,6.72,7.12,288600,6.04,0.025466893039049365
2004-11-01,7.06,7.5,6.93,7.42,350000,6.29,0.041390728476821126
2004-12-01,7.49,7.75,6.77,6.99,449800,5.93,-0.05723370429252783
2005-01-03,6.95,7.03,6.23,6.42,385300,5.44,-0.08263069139966261
2005-02-01,6.36,6.58,6.1,6.34,430400,5.38,-0.011029411764705954
2005-03-01,6.34,6.43,5.63,6.15,551800,5.22,-0.029739776951672847
2005-04-01,6.18,6.22,5.14,5.4,442800,4.6,-0.11877394636015326
