Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-23,50.11,50.39,50.1,50.39,6800,46.28,0.0
2009-12-01,50.38,50.38,49.55,49.55,8400,45.51,-0.016637856525497097
2010-01-04,49.69,50.25,49.69,50.17,14600,46.18,0.014722039112283092
2010-02-01,50.19,50.34,49.95,50.02,3400,46.14,-0.0008661758336941938
2010-03-01,49.96,50.56,49.96,50.06,7600,46.18,0.000866926744690133
2010-04-01,50.04,50.36,49.82,50.21,6200,46.32,0.003031615417929956
2010-05-03,50.26,53.2,49.82,50.74,8000,46.88,0.012089810017271274
2010-06-01,50.62,51.41,50.62,51.18,23800,47.38,0.010665529010238872
2010-07-01,51.11,54.34,51.11,51.52,10900,47.79,0.008653440270156132
2010-08-02,51.45,51.56,51.09,51.44,9200,47.8,0.00020924879681927244
2010-09-01,51.38,51.4,50.95,51.2,10900,47.64,-0.0033472803347279756
2010-10-01,51.2,51.86,51.1,51.73,6000,48.26,0.013014273719563318
2010-11-01,51.73,52.12,51.25,51.41,5800,48.05,-0.004351429755491076
2010-12-01,51.25,51.65,49.89,50.28,7300,47.84,-0.004370447450572246
2011-01-03,50.23,50.48,50.01,50.34,7700,47.98,0.0029264214046822445
2011-02-01,50.26,50.5,49.46,50.34,7100,48.06,0.0016673614005837667
2011-03-01,50.26,50.84,50.11,50.15,8100,47.98,-0.0016645859342490077
2011-04-01,50.37,50.85,49.98,50.79,10000,48.67,0.014380992080033517
2011-05-02,50.73,51.43,50.73,51.25,8400,49.2,0.010889665091432077
2011-06-01,51.34,51.63,51.02,51.14,4900,49.19,-0.0002032520325204734
2011-07-01,51.05,52.11,50.96,51.4,12700,49.53,0.0069119739784508916
2011-08-01,51.49,52.53,51.32,52.06,16500,50.28,0.015142337976983722
2011-09-01,52.11,52.55,51.65,51.84,15300,50.17,-0.002187748607796358
2011-10-03,51.7,52.16,51.4,51.78,24400,50.22,0.0009966115208290827
2011-11-01,51.98,52.0,51.54,51.81,21500,50.33,0.0021903624054162574
2011-12-01,51.81,54.73,51.53,51.88,43600,50.71,0.007550168885356756
2012-01-03,51.9,52.18,51.76,52.0,39600,50.9,0.0037467955038452683
2012-02-01,52.01,52.23,51.85,51.9,32500,50.87,-0.0005893909626719651
2012-03-01,51.95,52.09,51.75,51.87,27700,50.91,0.000786318065657543
2012-04-02,52.19,52.32,51.8,52.14,62800,51.25,0.006678452170497007
2012-05-01,52.33,52.44,52.14,52.22,24900,51.38,0.002536585365853661
2012-06-01,52.53,52.94,51.81,52.34,34700,51.57,0.0036979369404437357
2012-07-02,52.47,52.85,51.83,52.61,28200,51.88,0.006011246848943275
2012-08-01,52.67,52.81,52.36,52.81,35000,52.12,0.004626060138781751
2012-09-04,52.76,53.0,52.59,52.87,49700,52.21,0.0017267843438220076
2012-10-01,52.75,52.92,52.59,52.7,42600,52.04,-0.0032560812104961423
2012-11-01,52.78,52.83,52.31,52.55,80500,51.92,-0.002305918524212136
2012-12-03,52.45,52.65,52.12,52.2,65500,51.85,-0.0013482280431432736
2013-01-02,52.3,52.38,51.93,51.99,103200,51.66,-0.0036644165863067846
2013-02-01,52.0,52.32,51.92,52.17,85300,51.86,0.0038714672861015487
2013-03-01,52.15,52.31,51.95,52.15,89500,51.86,0.0
2013-04-01,52.21,52.53,52.2,52.38,104400,52.11,0.004820671037408353
2013-05-01,52.34,52.45,51.49,51.6,91000,51.36,-0.014392630972941856
2013-06-03,51.47,51.76,50.35,51.04,171700,50.82,-0.010514018691588745
2013-07-01,51.1,51.28,50.41,51.08,237700,50.9,0.0015741833923652582
2013-08-01,50.99,51.36,50.43,50.79,51300,50.66,-0.004715127701375277
2013-09-03,50.66,51.58,50.3,51.45,57500,51.38,0.014212396367943247
2013-10-01,51.39,51.98,51.18,51.72,80000,51.72,0.0066173608407940065
2013-11-01,51.64,51.74,51.29,51.31,121300,51.31,-0.007927300850734675
