Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-16,15.95,18.7,15.55,17.05,201000,16.22,0.0
2004-12-01,17.15,18.49,16.27,16.28,129200,15.49,-0.045006165228113404
2005-01-03,16.3,16.3,15.4,15.9,41800,15.13,-0.023240800516462157
2005-02-01,15.8,16.5,15.03,15.52,56800,14.77,-0.02379378717779257
2005-03-01,15.5,16.0,14.5,15.66,40500,14.93,0.01083276912660791
2005-04-01,15.6,15.91,13.88,15.65,52000,14.92,-0.0006697923643670389
2005-05-02,15.87,17.24,15.51,17.11,34800,16.34,0.0951742627345844
2005-06-01,17.05,19.2,16.65,19.1,57700,18.24,0.11627906976744184
2005-07-01,19.1,19.49,18.25,18.91,32100,18.06,-0.009868421052631526
2005-08-01,18.95,22.1,18.8,22.0,25700,21.04,0.16500553709856036
2005-09-01,22.15,24.1,22.0,22.13,35700,21.17,0.0061787072243346675
2005-10-03,22.3,22.61,18.8,20.38,57600,19.49,-0.07935758148323113
2005-11-01,20.5,25.5,19.95,25.05,61600,23.99,0.2308876346844535
2005-12-01,25.3,29.1,25.04,26.14,64900,25.04,0.043768236765318935
2006-01-03,26.34,37.35,26.34,35.25,84300,33.76,0.3482428115015974
2006-02-01,35.75,43.94,33.15,38.43,392200,36.81,0.09034360189573465
2006-03-01,38.5,41.95,35.31,38.1,170300,36.52,-0.007878293941863568
2006-04-03,38.2,39.3,33.35,34.21,389400,32.79,-0.10213581599123778
2006-05-01,34.34,39.98,34.11,37.27,204100,35.76,0.09057639524245187
2006-06-01,37.51,41.7,31.03,38.15,217000,36.61,0.023769574944071614
2006-07-03,38.2,38.5,33.03,36.99,88900,35.49,-0.030592734225621365
2006-08-01,37.13,38.9,34.31,36.39,100300,34.96,-0.014933784164553376
2006-09-01,36.55,37.7,31.6,32.72,124300,31.43,-0.10097254004576661
2006-10-02,32.67,38.55,32.01,38.4,84300,36.89,0.1737193763919822
2006-11-01,38.4,38.86,35.92,36.84,91200,35.43,-0.03957712117104906
2006-12-01,37.0,40.98,36.43,36.82,163200,35.41,-0.0005644933672029895
2007-01-03,37.05,39.99,36.78,39.19,176500,37.69,0.06438859079356107
2007-02-01,39.72,45.13,38.18,38.82,267400,37.33,-0.009551605200318392
2007-03-01,38.03,42.95,37.0,41.96,251000,40.42,0.08277524778998124
2007-04-02,42.26,42.8,36.48,36.49,249800,35.15,-0.13038099950519555
2007-05-01,36.5,38.59,33.85,36.4,290100,35.12,-0.0008534850640113945
2007-06-01,36.69,38.0,33.52,37.68,355100,36.35,0.03502277904328022
2007-07-02,38.13,41.7,38.11,41.45,257200,39.99,0.10013755158184323
2007-08-01,40.3,49.21,38.7,43.05,448600,41.58,0.03975993998499616
2007-09-04,43.75,46.92,42.73,46.34,177500,44.76,0.07647907647907637
2007-10-01,46.25,53.93,45.92,53.93,297400,52.09,0.16376228775692603
2007-11-01,53.45,54.77,46.1,50.5,221000,48.83,-0.06258398924937614
2007-12-03,51.14,57.93,49.17,55.01,162100,53.19,0.08928937128814263
2008-01-02,55.03,57.16,38.14,43.47,301500,42.03,-0.209813874788494
2008-02-01,43.07,45.67,38.74,43.66,267000,42.21,0.004282655246252709
2008-03-03,43.24,44.88,39.17,43.01,271500,41.63,-0.013740819710968966
2008-04-01,43.5,50.78,43.44,49.3,209900,47.72,0.14628873408599552
2008-05-01,49.26,55.71,47.97,50.11,367200,48.56,0.017602682313495377
2008-06-02,50.32,57.69,48.01,49.18,315700,47.65,-0.018739703459637602
2008-07-01,49.11,49.73,44.75,48.02,237300,46.53,-0.023504721930744932
2008-08-01,47.78,51.4,44.69,50.14,185600,48.64,0.045347087900279304
2008-09-02,50.47,50.5,35.87,36.33,395500,35.24,-0.2754934210526315
2008-10-01,36.16,36.27,21.83,24.16,431400,23.44,-0.33484676503972755
2008-11-03,24.06,31.68,22.08,30.1,327600,29.25,0.24786689419795205
2008-12-01,29.86,32.63,27.25,31.87,292200,30.97,0.05880341880341877
2009-01-02,31.79,33.6,27.84,30.99,294000,30.11,-0.027768808524378463
2009-02-02,30.59,35.88,25.33,25.69,344700,24.96,-0.17103952175357018
2009-03-02,25.28,28.62,22.84,27.46,331600,26.76,0.07211538461538458
2009-04-01,27.24,35.46,26.85,35.2,303000,34.3,0.2817638266068758
2009-05-01,35.2,41.67,34.88,39.89,402800,38.94,0.1352769679300292
2009-06-01,40.53,41.77,38.27,40.31,347000,39.35,0.010529019003595375
2009-07-01,40.63,42.68,36.13,39.59,243600,38.64,-0.018043202033036887
2009-08-03,39.62,41.75,35.37,36.06,230900,35.25,-0.08773291925465843
2009-09-01,35.99,41.74,33.99,40.82,249200,39.91,0.13219858156028352
2009-10-01,40.33,41.73,37.12,37.8,180500,36.95,-0.07416687546980694
2009-11-02,37.63,41.61,35.7,41.17,280300,40.31,0.09093369418132613
2009-12-01,41.45,44.13,37.6,37.84,284400,37.05,-0.08087323244852407
2010-01-04,38.0,38.79,34.35,34.42,286400,33.7,-0.09041835357624817
2010-02-01,34.51,36.61,28.69,28.93,301100,28.33,-0.15934718100890222
2010-03-01,28.97,30.87,27.46,28.14,286200,27.66,-0.023649841157783236
2010-04-01,28.43,32.32,28.27,31.86,268600,31.32,0.13232104121475063
2010-05-03,31.83,32.43,26.13,28.49,372600,28.05,-0.10440613026819923
2010-06-01,28.21,30.37,26.43,28.29,294200,27.85,-0.007130124777183555
2010-07-01,28.04,29.41,26.93,27.82,205500,27.39,-0.016517055655296264
2010-08-02,28.32,29.12,25.8,27.56,175000,27.19,-0.007301935012778316
2010-09-01,28.0,29.58,27.76,29.17,169400,28.78,0.058477381390217076
2010-10-01,29.37,30.34,27.87,28.51,105300,28.12,-0.022932592077831826
2010-11-01,28.69,28.7,26.55,26.8,132100,26.49,-0.05796586059743969
2010-12-01,27.17,29.8,26.76,29.58,98900,29.23,0.10343525858814662
2011-01-03,29.8,31.23,29.12,30.76,131100,30.4,0.04002736914129312
2011-02-01,30.87,31.23,23.37,25.05,274800,24.76,-0.18552631578947354
2011-03-01,24.96,25.75,23.03,25.33,245300,25.09,0.013327948303715642
2011-04-01,25.41,26.43,24.42,24.9,140200,24.66,-0.01713830211239542
2011-05-02,24.92,24.93,21.68,22.01,274500,21.84,-0.11435523114355228
2011-06-01,21.94,23.32,20.54,22.01,298000,21.84,0.0
2011-07-01,22.04,22.91,20.57,20.86,152200,20.7,-0.052197802197802234
2011-08-01,21.15,21.25,15.29,16.96,295900,16.87,-0.18502415458937194
2011-09-01,16.9,17.66,14.1,16.08,245400,15.99,-0.052163604030823985
2011-10-03,15.92,19.85,14.96,18.99,278200,18.88,0.18073796122576602
2011-11-01,18.06,19.61,16.86,18.98,169300,18.87,-0.0005296610169490679
2011-12-01,18.88,18.96,16.57,18.03,176100,17.93,-0.0498145204027558
2012-01-03,18.48,18.65,16.08,16.25,175200,16.16,-0.09871723368655883
2012-02-01,16.3,20.69,16.01,20.24,247600,20.13,0.2456683168316831
2012-03-01,20.3,21.05,18.98,20.15,169200,20.04,-0.0044709388971684305
2012-04-02,20.12,20.42,17.8,19.77,152100,19.66,-0.01896207584830334
2012-05-01,19.76,22.24,18.44,20.31,194600,20.24,0.029501525940996753
2012-06-01,19.92,21.82,19.75,21.39,121500,21.31,0.05286561264822143
2012-07-02,21.39,21.5,17.62,18.0,142900,17.93,-0.1586109807602064
2012-08-01,17.96,21.15,17.61,18.99,105400,18.96,0.05744562186279989
2012-09-04,18.96,19.66,18.49,18.75,70300,18.72,-0.012658227848101333
2012-10-01,18.83,19.85,18.28,19.03,55700,19.0,0.014957264957265126
2012-11-01,19.02,20.05,16.67,18.42,110600,18.39,-0.03210526315789475
2012-12-03,18.51,20.8,17.93,19.28,96400,19.25,0.04676454594888524
2013-01-02,19.73,21.55,18.78,21.26,87600,21.23,0.10285714285714298
2013-02-01,21.39,22.17,19.73,20.44,83600,20.41,-0.03862458784738576
2013-03-01,20.3,21.41,20.16,20.65,73300,20.62,0.010289073983341446
2013-04-01,20.63,22.08,19.55,21.74,91600,21.7,0.05237633365664385
2013-05-01,21.65,23.95,21.37,22.82,78700,22.78,0.04976958525345632
2013-06-03,22.85,24.12,21.23,23.52,95700,23.48,0.030728709394205467
2013-07-01,23.77,25.76,22.15,23.03,80300,22.99,-0.020868824531516283
2013-08-01,23.21,26.05,22.76,25.07,119800,25.07,0.09047411918225334
2013-09-03,25.31,27.76,25.1,26.77,105800,26.77,0.0678101316314319
2013-10-01,26.69,28.23,25.78,26.07,78400,26.07,-0.026148673888681362
2013-11-01,26.02,27.02,25.58,26.59,105000,26.59,0.019946298427311104
