Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-01,12.98,13.49,10.5,10.96,213500,10.96,-0.14173844949099446
2006-04-03,10.67,10.67,8.68,9.5,145400,9.5,-0.13321167883211682
2006-05-01,9.55,11.86,7.48,7.67,218300,7.67,-0.19263157894736838
2006-06-01,8.3,8.3,6.29,7.65,104900,7.65,-0.0026075619295957697
2006-07-03,7.65,8.25,6.25,7.03,70000,7.03,-0.08104575163398697
2006-08-01,7.01,8.14,6.5,7.16,76600,7.16,0.01849217638691325
2006-09-01,7.17,7.4,6.55,6.64,65100,6.64,-0.07262569832402244
2006-10-02,6.65,9.53,6.65,7.96,254500,7.96,0.1987951807228916
2006-11-01,8.09,11.49,7.41,10.6,608300,10.6,0.3316582914572863
2006-12-01,10.8,13.39,10.18,12.49,498300,12.49,0.17830188679245285
2007-01-03,12.65,12.8,10.01,10.07,220500,10.07,-0.19375500400320256
2007-02-01,10.1,10.5,8.65,9.0,152600,9.0,-0.10625620655412116
2007-03-01,8.84,9.2,7.65,8.39,111800,8.39,-0.06777777777777771
2007-04-02,8.46,9.12,7.51,7.51,117100,7.51,-0.10488676996424329
2007-05-01,7.52,8.93,6.85,7.0,178500,7.0,-0.0679094540612516
2007-06-01,7.09,7.86,6.98,7.17,68600,7.17,0.024285714285714244
2007-07-02,7.2,8.18,6.58,6.97,90700,6.97,-0.02789400278940035
2007-08-01,6.94,8.45,5.72,6.88,106200,6.88,-0.012912482065997155
2007-09-04,6.88,9.88,6.5,8.29,270700,8.29,0.2049418604651161
2007-10-01,8.3,10.47,8.0,8.37,392100,8.37,0.00965018094089265
2007-11-01,8.4,8.46,6.22,7.01,108900,7.01,-0.16248506571087207
2007-12-03,6.98,8.5,6.4,7.75,174800,7.75,0.10556348074179756
2008-01-02,7.71,7.98,5.25,6.68,69500,6.68,-0.13806451612903226
2008-02-01,6.84,6.99,5.52,6.02,46500,6.02,-0.0988023952095809
2008-03-03,6.0,6.3,4.4,5.7,63000,5.7,-0.0531561461794019
2008-04-01,5.7,6.16,4.89,5.18,44500,5.18,-0.09122807017543866
2008-05-01,5.15,7.45,4.85,6.5,171900,6.5,0.254826254826255
2008-06-02,6.46,6.75,5.25,5.86,47200,5.86,-0.09846153846153838
2008-07-01,5.76,6.36,5.43,6.13,32700,6.13,0.04607508532423199
2008-08-01,6.14,6.69,5.25,5.45,37100,5.45,-0.11092985318107662
2008-09-02,5.72,5.82,3.88,4.19,31300,4.19,-0.23119266055045862
2008-10-01,4.21,4.34,2.08,2.49,46100,2.49,-0.40572792362768495
2008-11-03,2.5,2.98,2.01,2.85,39100,2.85,0.14457831325301207
2008-12-01,2.8,3.39,2.6,3.39,36900,3.39,0.18947368421052624
2009-01-02,3.48,3.75,2.85,3.03,9000,3.03,-0.10619469026548678
2009-02-02,3.0,3.48,2.48,2.6,12700,2.6,-0.14191419141914186
2009-03-02,2.6,3.94,2.3,3.51,21400,3.51,0.34999999999999987
2009-04-01,3.35,5.58,3.35,4.83,36400,4.83,0.37606837606837606
2009-05-01,4.8,6.2,4.4,5.44,56700,5.44,0.1262939958592133
2009-06-01,5.65,6.64,5.02,5.5,76400,5.5,0.011029411764705843
2009-07-01,6.04,7.14,5.14,7.09,44700,7.09,0.28909090909090907
2009-08-03,7.25,9.9,7.0,8.07,170200,8.07,0.1382228490832158
2009-09-01,7.77,9.89,7.31,9.29,110300,9.29,0.15117719950433695
2009-10-01,9.37,12.84,8.0,10.36,292100,10.36,0.11517761033369212
2009-11-02,10.91,20.63,10.46,19.35,789200,19.35,0.8677606177606181
2009-12-01,20.0,22.49,16.02,18.71,1031600,18.71,-0.03307493540051687
2010-01-04,19.08,27.17,16.12,16.21,1733800,16.21,-0.1336183858898985
2010-02-01,16.3,21.25,14.18,20.19,1213000,20.19,0.24552745219000616
2010-03-01,21.1,25.1,18.61,23.1,1132600,23.1,0.14413075780089146
2010-04-01,23.66,25.15,20.0,22.24,787600,22.24,-0.03722943722943739
2010-05-03,22.5,22.97,14.6,18.13,875900,18.13,-0.1848021582733813
2010-06-01,17.64,21.49,16.02,17.6,446000,17.6,-0.02923331494760051
2010-07-01,17.45,19.47,15.83,18.28,316100,18.28,0.03863636363636358
2010-08-02,18.91,20.7,13.6,13.98,475800,13.98,-0.23522975929978118
2010-09-01,14.41,16.47,14.41,15.28,269700,15.28,0.09298998569384831
2010-10-01,15.67,17.98,15.1,15.62,298600,15.62,0.022251308900523625
2010-11-01,15.69,17.89,14.75,14.95,300500,14.95,-0.042893725992317555
2010-12-01,15.22,15.25,13.1,13.62,223500,13.62,-0.08896321070234114
2011-01-03,13.82,15.02,12.88,13.41,204600,13.41,-0.01541850220264307
2011-02-01,13.5,13.53,10.9,11.61,176300,11.61,-0.13422818791946312
2011-03-01,11.72,11.72,7.4,8.9,309700,8.9,-0.23341946597760543
2011-04-01,8.9,11.59,8.05,9.65,480000,9.65,0.08426966292134841
2011-05-02,9.63,9.78,7.12,7.15,223700,7.15,-0.2590673575129534
2011-06-01,7.05,10.18,6.3,8.63,255900,8.63,0.20699300699300704
2011-07-01,8.64,9.29,7.11,7.53,189200,7.53,-0.12746234067207418
2011-08-01,7.6,7.83,4.03,5.01,181300,5.01,-0.33466135458167334
2011-09-01,5.08,5.6,4.45,4.72,131100,4.72,-0.05788423153692612
2011-10-03,4.68,5.65,4.44,5.25,53900,5.25,0.11228813559322037
2011-11-01,5.11,5.45,3.7,3.84,53800,3.84,-0.26857142857142857
2011-12-01,3.83,4.59,3.23,3.3,68100,3.3,-0.140625
2012-01-03,3.37,5.47,3.32,4.97,99500,4.97,0.5060606060606061
2012-02-01,5.01,6.65,4.92,6.45,76000,6.45,0.29778672032193176
2012-03-01,6.53,7.59,5.31,6.84,134000,6.84,0.0604651162790697
2012-04-02,6.92,7.29,5.28,5.35,79900,5.35,-0.2178362573099416
2012-05-01,5.39,5.53,3.71,4.01,79700,4.01,-0.2504672897196262
2012-06-01,3.86,4.32,3.84,4.1,44700,4.1,0.02244389027431426
2012-07-02,4.07,4.28,3.6,3.68,30000,3.68,-0.10243902439024377
2012-08-01,3.68,4.1,3.51,3.8,24100,3.8,0.032608695652173836
2012-09-04,3.75,4.5,3.71,3.86,57500,3.86,0.015789473684210575
2012-10-01,3.85,5.32,3.85,4.9,49600,4.9,0.26943005181347157
2012-11-01,4.95,5.2,4.5,5.06,37300,5.06,0.03265306122448974
2012-12-03,5.09,5.15,4.5,4.78,29700,4.78,-0.05533596837944654
2013-01-02,4.85,6.1,4.76,5.51,64500,5.51,0.15271966527196645
2013-02-01,5.49,5.73,4.38,4.69,48700,4.69,-0.14882032667876577
2013-03-01,4.69,5.55,4.41,4.82,48200,4.82,0.02771855010660973
2013-04-01,4.76,4.77,3.94,4.54,49700,4.54,-0.05809128630705396
2013-05-01,4.88,5.7,4.56,5.18,93900,5.18,0.1409691629955947
2013-06-03,5.12,5.8,4.86,5.15,44800,5.15,-0.005791505791505669
2013-07-01,5.26,9.0,5.26,7.53,224600,7.53,0.4621359223300969
2013-08-01,7.49,10.05,5.95,6.63,224500,6.63,-0.11952191235059761
2013-09-03,6.63,8.25,6.35,7.47,134800,7.47,0.12669683257918551
2013-10-01,7.53,7.91,6.71,6.85,81400,6.85,-0.08299866131191436
2013-11-01,6.85,7.04,6.27,6.66,77700,6.66,-0.027737226277372184
