Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-08-17,14.0,16.5,14.0,15.75,751400,7.81,0.0
1990-09-04,16.25,16.75,15.25,15.25,165900,7.57,-0.030729833546734864
1990-10-01,15.0,18.75,14.75,17.75,61800,8.81,0.1638044914134742
1990-11-01,17.25,18.0,15.0,17.0,47800,8.43,-0.04313280363223615
1990-12-03,17.25,20.0,16.5,17.25,61300,8.56,0.01542111506524324
1991-01-02,17.0,20.5,16.5,20.25,112700,10.05,0.1740654205607477
1991-02-01,19.75,26.0,19.25,23.25,110300,11.53,0.14726368159203962
1991-03-01,23.25,28.5,22.75,27.0,97400,13.39,0.16131830008673043
1991-04-01,27.75,30.0,26.5,27.25,43100,13.52,0.009708737864077666
1991-05-01,27.25,28.5,22.0,24.75,74000,12.28,-0.09171597633136097
1991-06-03,24.0,26.5,16.5,17.25,158600,8.56,-0.3029315960912051
1991-07-01,17.25,17.25,14.5,15.88,185400,7.88,-0.07943925233644866
1991-08-01,16.0,16.0,9.0,12.5,128100,6.2,-0.21319796954314718
1991-09-03,12.5,14.25,10.75,13.5,82600,6.7,0.08064516129032251
1991-10-01,14.25,17.5,11.75,15.25,48800,7.57,0.12985074626865667
1991-11-01,15.25,15.75,11.75,12.25,33200,6.08,-0.19682959048877147
1991-12-02,12.0,14.25,10.5,13.5,80600,6.7,0.10197368421052633
1992-01-02,13.25,15.0,12.25,14.25,65200,7.07,0.055223880597014885
1992-02-03,14.25,17.75,14.0,14.0,113200,6.95,-0.016973125884017004
1992-03-02,14.0,14.5,8.75,9.75,91900,4.84,-0.3035971223021583
1992-04-01,9.0,9.75,7.75,8.75,90400,4.34,-0.10330578512396693
1992-05-01,8.5,8.5,7.0,7.75,194700,3.84,-0.11520737327188946
1992-06-01,7.0,8.25,6.75,7.5,30100,3.72,-0.03124999999999989
1992-07-01,7.5,7.5,6.75,7.25,43700,3.6,-0.032258064516129115
1992-08-03,6.75,7.25,6.5,7.0,47800,3.47,-0.036111111111111094
1992-09-01,6.5,8.5,6.5,8.5,57500,4.22,0.21613832853025916
1992-10-01,8.5,8.75,7.5,7.5,39400,3.72,-0.11848341232227477
1992-11-02,8.0,8.0,6.5,6.5,91700,3.22,-0.13440860215053763
1992-12-01,6.5,8.75,6.5,7.25,61900,3.6,0.11801242236024834
1993-01-04,8.0,10.0,6.75,8.25,49800,4.09,0.13611111111111107
1993-02-01,8.75,9.75,8.0,9.12,34600,4.53,0.10757946210268954
1993-03-01,9.25,9.75,7.5,8.0,16600,3.97,-0.12362030905077259
1993-04-01,7.75,8.5,7.25,7.63,20400,3.78,-0.04785894206549124
1993-05-03,7.25,8.0,7.25,7.25,13800,3.6,-0.04761904761904756
1993-06-01,7.5,7.75,6.5,6.5,41900,3.22,-0.10555555555555551
1993-07-01,6.5,7.5,6.5,6.75,47300,3.35,0.04037267080745344
1993-08-02,7.5,7.5,5.62,6.5,28900,3.22,-0.03880597014925369
1993-09-01,6.0,7.0,5.75,6.0,45500,2.98,-0.07453416149068326
1993-10-01,6.13,6.5,5.25,5.75,76500,2.85,-0.043624161073825496
1993-11-01,5.75,6.25,4.75,5.0,37200,2.48,-0.12982456140350884
1993-12-01,4.88,5.87,4.63,5.25,57700,2.6,0.048387096774193505
1994-01-03,5.0,6.25,4.5,5.0,58400,2.48,-0.04615384615384621
1994-02-02,4.75,5.75,4.75,5.25,75700,2.6,0.048387096774193505
1994-03-01,5.0,5.5,4.75,5.5,42400,2.73,0.050000000000000044
1994-04-04,4.75,5.5,4.75,5.0,43200,2.48,-0.09157509157509158
1994-05-03,4.75,5.25,4.75,5.0,33700,2.48,0.0
1994-06-01,4.75,5.25,4.25,5.0,41600,2.48,0.0
1994-07-01,5.0,5.0,4.5,4.5,101000,2.23,-0.10080645161290325
1994-08-01,4.5,5.0,4.5,4.75,16600,2.36,0.058295964125560484
1994-09-07,4.5,5.0,4.25,4.5,23500,2.23,-0.05508474576271183
1994-10-03,4.5,5.0,4.5,4.63,11600,2.29,0.026905829596412634
1994-11-01,4.88,4.88,4.25,4.5,17600,2.23,-0.026200873362445476
1994-12-01,4.25,5.0,4.25,4.25,112300,2.11,-0.053811659192825156
1995-01-03,4.25,5.5,4.0,5.25,58600,2.6,0.23222748815165883
1995-02-01,5.38,5.5,5.0,5.0,24500,2.48,-0.04615384615384621
1995-03-01,5.0,5.75,4.5,5.25,35700,2.6,0.048387096774193505
1995-04-03,5.5,6.0,5.25,6.0,31500,2.98,0.14615384615384608
1995-05-02,5.75,6.0,5.0,5.12,16400,2.54,-0.1476510067114094
1995-06-02,5.12,5.75,5.12,5.38,22900,2.67,0.051181102362204633
1995-07-05,5.25,8.25,5.25,7.5,113300,3.72,0.3932584269662922
1995-08-01,7.5,7.88,6.25,6.88,26600,3.41,-0.08333333333333337
1995-09-01,6.88,7.25,6.13,6.88,11700,3.41,0.0
1995-10-02,6.88,6.88,4.5,5.5,24200,2.73,-0.19941348973607043
1995-11-01,5.62,7.0,5.38,6.75,24600,3.35,0.2271062271062272
1995-12-01,6.25,6.75,6.0,6.62,28100,3.29,-0.017910447761193993
1996-01-02,6.69,7.0,4.75,5.25,33600,2.6,-0.20972644376899696
1996-02-01,5.75,6.0,5.25,5.5,11200,2.73,0.050000000000000044
1996-03-01,5.5,6.5,5.0,5.5,51200,2.73,0.0
1996-04-02,5.0,6.5,5.0,6.0,34700,2.98,0.09157509157509147
1996-05-02,5.87,6.5,5.75,5.75,23000,2.85,-0.043624161073825496
1996-06-03,6.0,7.12,6.0,6.5,29100,3.22,0.12982456140350873
1996-07-01,7.0,7.0,6.0,6.25,18500,3.1,-0.037267080745341685
1996-08-01,6.38,7.12,6.0,6.25,28000,3.1,0.0
1996-09-03,6.13,6.88,5.87,6.25,10900,3.1,0.0
1996-10-01,6.13,6.75,5.75,5.87,14000,2.91,-0.06129032258064515
1996-11-01,5.75,6.13,5.62,5.75,12700,2.85,-0.020618556701030966
1996-12-02,5.75,6.25,5.62,6.13,14300,3.04,0.06666666666666665
1997-01-02,5.87,6.38,5.25,6.0,18400,2.98,-0.019736842105263164
1997-02-03,6.0,6.75,5.5,5.5,28000,2.73,-0.08389261744966447
1997-03-03,5.75,5.75,4.12,4.63,32200,2.29,-0.16117216117216115
1997-04-01,4.5,6.25,3.88,6.13,25900,3.04,0.32751091703056767
1997-05-01,6.13,6.25,5.25,6.25,15400,3.1,0.019736842105263275
1997-06-02,6.25,6.75,5.38,6.25,16800,3.1,0.0
1997-07-01,6.25,7.5,6.02,7.25,25100,3.6,0.16129032258064524
1997-08-01,7.5,7.75,7.16,7.25,32800,3.6,0.0
1997-09-02,7.25,8.0,7.0,7.5,18300,3.72,0.03333333333333344
1997-10-01,7.5,11.0,7.5,9.88,81700,4.9,0.31720430107526876
1997-11-03,9.88,10.0,9.25,9.38,24500,4.65,-0.05102040816326525
1997-12-01,9.5,11.0,7.5,10.5,33800,5.21,0.12043010752688166
1998-01-02,10.94,11.0,8.25,9.25,47000,4.59,-0.11900191938579652
1998-02-02,9.75,10.25,8.5,10.0,69600,4.96,0.08061002178649246
1998-03-02,10.12,10.19,9.75,10.0,32600,4.96,0.0
1998-04-01,10.06,13.25,9.88,10.25,86300,5.08,0.024193548387096753
1998-05-01,10.5,10.75,7.25,9.5,56000,4.71,-0.07283464566929132
1998-06-01,9.0,10.75,8.0,8.5,59400,4.22,-0.10403397027600858
1998-07-01,8.62,8.62,7.63,7.75,33700,3.84,-0.09004739336492884
1998-08-03,8.0,8.38,6.25,6.25,82100,3.1,-0.19270833333333326
1998-09-01,6.25,6.62,3.94,5.0,27000,2.48,-0.20000000000000007
1998-10-01,5.25,7.12,4.25,5.38,114300,2.67,0.0766129032258065
1998-11-02,5.94,6.25,4.88,6.25,20800,3.1,0.16104868913857695
1998-12-01,6.0,6.25,5.5,6.0,35400,2.98,-0.03870967741935483
1999-01-04,6.0,6.75,5.69,6.13,37000,3.04,0.020134228187919545
1999-02-01,6.06,6.25,5.75,5.75,27900,2.85,-0.0625
1999-03-01,5.62,6.0,5.5,5.62,31100,2.79,-0.021052631578947434
1999-04-01,5.38,5.87,5.12,5.87,43300,2.91,0.043010752688172005
1999-05-03,5.62,7.37,5.5,7.06,22900,3.5,0.20274914089347074
1999-06-01,7.06,7.12,6.31,7.0,35500,3.47,-0.008571428571428563
1999-07-01,6.75,7.59,6.62,7.12,29900,3.53,0.01729106628242061
1999-08-02,7.0,7.12,6.5,6.56,18400,3.26,-0.07648725212464591
1999-09-01,6.62,6.75,4.37,5.0,41700,2.48,-0.23926380368098155
1999-10-01,5.06,7.25,5.0,6.62,34700,3.29,0.3266129032258065
1999-11-01,6.56,6.88,6.5,6.75,31800,3.35,0.01823708206686936
1999-12-01,6.75,7.5,6.0,6.62,27700,3.29,-0.017910447761193993
2000-01-03,6.75,7.25,6.25,7.25,33200,3.6,0.09422492401215798
2000-02-01,7.19,9.75,6.94,8.06,84400,4.0,0.11111111111111116
2000-03-01,8.17,11.31,7.81,11.0,73700,5.46,0.365
2000-04-03,11.19,11.25,6.88,7.75,49400,3.84,-0.29670329670329676
2000-05-01,7.75,8.75,7.44,7.63,34500,3.78,-0.015625
2000-06-01,7.91,8.5,7.25,8.38,37100,4.15,0.09788359788359813
2000-07-03,8.25,9.91,8.12,8.88,31800,4.4,0.06024096385542177
2000-08-01,8.88,9.19,8.47,8.69,54100,4.31,-0.020454545454545614
2000-09-01,8.62,9.06,8.38,8.56,18600,4.25,-0.013921113689094988
2000-10-02,8.44,9.25,5.25,9.22,40200,4.57,0.07529411764705896
2000-11-01,9.22,9.75,8.75,9.5,35800,4.71,0.03063457330415753
2000-12-01,9.25,10.03,9.0,9.56,51600,4.74,0.006369426751592355
2001-01-02,9.25,10.19,9.06,9.62,21000,4.77,0.006329113924050445
2001-02-01,9.22,13.5,9.19,11.5,62100,5.71,0.1970649895178198
2001-03-01,12.0,13.5,9.75,13.5,62600,6.7,0.17338003502626975
2001-04-02,13.56,13.75,10.5,11.1,36600,5.51,-0.17761194029850746
2001-05-01,11.4,12.9,10.5,11.9,74000,5.9,0.07078039927404722
2001-06-01,11.81,12.0,8.8,10.78,70800,5.35,-0.09322033898305093
2001-07-02,10.51,11.18,10.06,10.07,25400,5.0,-0.06542056074766345
2001-08-01,10.07,10.9,9.0,9.06,43700,4.49,-0.10199999999999998
2001-09-04,9.1,12.45,9.1,10.9,39800,5.41,0.2048997772828507
2001-10-01,10.9,10.9,9.06,9.99,10800,4.96,-0.08317929759704257
2001-11-01,10.0,10.22,9.45,9.96,24000,4.94,-0.004032258064516014
2001-12-03,9.98,13.0,9.98,12.32,40500,6.11,0.23684210526315796
2002-01-02,12.8,13.05,11.82,12.99,33600,6.44,0.054009819967266726
2002-02-04,12.98,13.05,12.62,12.95,23200,6.42,-0.0031055900621118626
2002-03-01,12.9,14.05,12.9,13.31,18100,6.6,0.028037383177569986
2002-04-01,13.11,14.15,12.92,13.14,48800,6.52,-0.012121212121212088
2002-05-01,13.1,13.48,12.15,12.8,36000,6.35,-0.0260736196319018
2002-06-03,12.8,13.2,12.58,12.91,16500,6.4,0.007874015748031704
2002-07-01,13.0,13.5,11.0,12.14,24700,6.02,-0.05937500000000007
2002-08-01,12.15,13.0,11.48,12.42,17200,6.16,0.023255813953488413
2002-09-03,12.49,15.0,11.87,12.61,24200,6.26,0.016233766233766156
2002-10-01,12.99,14.75,12.26,12.65,15400,6.28,0.0031948881789138905
2002-11-01,12.65,13.31,12.15,12.91,11900,6.4,0.019108280254777066
2002-12-02,12.95,15.25,12.95,14.68,21700,7.28,0.13749999999999996
2003-01-02,14.9,16.0,14.4,14.4,56600,7.14,-0.019230769230769273
2003-02-03,14.54,14.55,13.44,14.0,37800,6.95,-0.026610644257702987
2003-03-03,13.9,15.11,12.05,13.15,39900,6.52,-0.06187050359712243
2003-04-01,13.05,14.5,12.9,13.91,70400,6.9,0.05828220858895716
2003-05-01,13.91,16.0,13.79,15.93,53700,7.9,0.14492753623188404
2003-06-02,15.5,17.45,14.77,15.5,80400,7.69,-0.02658227848101269
2003-07-01,15.2,16.91,15.11,15.85,46600,7.86,0.022106631989596837
2003-08-01,15.71,17.8,15.65,17.24,42400,8.55,0.08778625954198471
2003-09-02,17.2,17.4,16.1,17.39,23400,8.63,0.009356725146198785
2003-10-01,17.33,21.25,16.35,21.13,48200,10.48,0.2143684820393974
2003-11-03,21.15,22.83,20.76,22.72,24500,11.27,0.07538167938931295
2003-12-01,22.51,23.55,19.55,21.4,52500,10.62,-0.05767524401064772
2004-01-02,20.55,24.99,20.55,23.99,26200,11.9,0.12052730696798508
2004-02-02,23.61,24.2,21.51,22.1,19200,10.96,-0.0789915966386554
2004-03-01,22.5,23.0,21.75,22.52,15000,11.17,0.019160583941605802
2004-04-01,22.87,25.77,21.2,25.03,37200,12.42,0.11190689346463745
2004-05-03,24.68,25.42,23.22,24.93,58200,12.37,-0.004025764895330131
2004-06-01,24.73,27.3,22.81,26.87,82600,13.33,0.07760711398544884
2004-07-01,27.05,28.0,24.61,25.12,44100,12.46,-0.06526631657914472
2004-08-02,24.75,26.0,23.51,26.0,49700,12.9,0.035313001605136396
2004-09-01,25.81,27.55,25.15,27.55,27300,13.67,0.05968992248062022
2004-10-01,26.96,28.2,26.51,27.0,52800,13.39,-0.02048280907095823
2004-11-01,27.0,28.0,26.19,27.79,46600,13.79,0.029873039581777228
2004-12-01,27.7,29.28,27.01,27.49,33400,13.64,-0.01087744742567065
2005-01-03,27.45,29.8,24.11,24.95,56200,12.38,-0.09237536656891498
2005-02-01,24.95,24.95,22.46,24.18,118200,12.0,-0.030694668820678617
2005-03-01,24.32,26.4,23.1,23.89,68100,11.85,-0.012500000000000067
2005-04-01,23.69,25.42,23.06,23.83,40700,11.82,-0.0025316455696201556
2005-05-02,23.54,25.22,23.5,24.77,44800,12.29,0.039763113367174086
2005-06-01,25.02,29.25,24.78,28.58,46300,14.18,0.15378356387306757
2005-07-01,28.26,30.75,27.25,29.73,34800,14.75,0.04019746121297607
2005-08-01,29.5,30.77,26.5,30.0,17800,14.88,0.008813559322033981
2005-09-01,30.0,31.6,28.0,31.39,29200,15.57,0.0463709677419355
2005-10-03,30.94,31.26,28.01,28.82,32300,14.3,-0.0815671162491971
2005-11-01,28.83,29.28,27.18,27.35,23300,13.57,-0.05104895104895113
2005-12-01,27.75,29.2,27.15,28.38,38100,14.08,0.037582903463522443
2006-01-03,28.15,30.61,28.02,30.61,30400,15.19,0.07883522727272729
2006-02-01,30.5,33.31,30.18,31.8,36200,15.78,0.03884134298880837
2006-03-01,31.81,32.84,30.42,31.65,39900,15.7,-0.005069708491761693
2006-04-03,31.45,33.0,30.58,32.55,67600,16.15,0.028662420382165488
2006-05-01,32.5,33.0,29.83,30.0,47200,14.88,-0.07863777089783264
2006-06-01,30.26,32.3,15.37,16.9,86800,16.77,0.127016129032258
2006-07-03,16.73,17.63,14.6,15.76,64200,15.64,-0.06738223017292777
2006-08-01,15.58,16.14,14.34,15.36,37400,15.24,-0.025575447570332477
2006-09-01,15.5,17.16,15.36,16.67,48100,16.54,0.08530183727034113
2006-10-02,16.61,18.2,16.53,18.1,46100,17.96,0.0858524788391779
2006-11-01,18.2,18.91,17.2,17.82,45100,17.68,-0.015590200445434355
2006-12-01,17.73,19.14,17.52,18.66,33900,18.51,0.04694570135746612
2007-01-03,18.64,19.72,18.28,18.61,34200,18.46,-0.0027012425715829957
2007-02-01,18.67,19.05,17.24,18.41,53400,18.27,-0.010292524377031542
2007-03-01,18.3,20.03,18.21,19.95,44200,19.79,0.08319649698960041
2007-04-02,19.95,23.31,19.61,21.15,124500,20.98,0.06013137948458813
2007-05-01,21.21,23.23,20.38,23.0,75200,22.82,0.08770257387988556
