Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-11,13.0,14.0,12.4,13.43,1134500,8.85,0.0
2010-03-01,13.5,15.79,13.01,14.01,268000,9.23,0.04293785310734477
2010-04-01,14.05,15.54,13.95,15.09,97300,9.94,0.07692307692307687
2010-05-03,15.09,15.2,10.57,10.99,165200,7.24,-0.2716297786720321
2010-06-01,10.94,15.38,10.6,14.01,128600,9.23,0.2748618784530388
2010-07-01,13.98,15.42,13.51,14.77,61900,9.73,0.05417118093174422
2010-08-02,15.17,15.35,11.7,12.12,63100,7.99,-0.17882836587872564
2010-09-01,12.3,14.21,12.18,13.64,68400,8.99,0.12515644555694627
2010-10-01,13.78,14.74,12.87,13.53,50900,8.92,-0.007786429365962189
2010-11-01,13.54,15.9,12.97,14.86,183600,9.79,0.09753363228699552
2010-12-01,15.11,16.84,14.91,16.17,96700,10.65,0.08784473953013294
2011-01-03,16.34,17.26,14.9,14.9,58000,9.82,-0.07793427230046945
2011-02-01,15.02,18.82,14.72,18.33,103800,12.08,0.23014256619144602
2011-03-01,18.42,20.85,17.8,20.29,108100,13.37,0.10678807947019853
2011-04-01,20.38,21.1,19.51,20.82,88800,13.72,0.026178010471204383
2011-05-02,20.93,20.95,17.54,18.41,118500,12.13,-0.11588921282798836
2011-06-01,18.4,19.67,17.1,19.4,151500,12.78,0.053586150041220026
2011-07-01,19.42,20.89,18.31,18.55,98700,12.22,-0.04381846635367748
2011-08-01,18.7,21.41,16.33,20.61,173200,13.58,0.1112929623567922
2011-09-01,20.62,20.84,15.41,18.81,232100,12.39,-0.08762886597938135
2011-10-03,18.65,23.44,18.29,22.86,187600,15.06,0.21549636803874095
2011-11-01,22.87,25.62,22.15,25.07,244300,16.52,0.09694555112881797
2011-12-01,25.04,29.06,24.72,28.03,272000,18.47,0.11803874092009692
2012-01-03,28.6,30.5,27.22,29.06,194400,19.15,0.0368164591229021
2012-02-01,29.19,30.34,25.19,25.44,326800,16.76,-0.12480417754569173
2012-03-01,25.6,26.31,24.27,24.55,245400,16.18,-0.03460620525059677
2012-04-02,24.39,24.68,22.4,24.08,188800,15.87,-0.019159456118665097
2012-05-01,24.16,30.61,22.56,24.75,372900,16.31,0.027725267800882136
2012-06-01,24.19,27.24,23.55,24.06,322900,15.85,-0.028203556100551808
2012-07-02,18.5,23.35,18.35,22.82,367300,20.03,0.26372239747634074
2012-08-01,22.99,25.33,21.16,21.55,324800,18.92,-0.055416874687967965
2012-09-04,21.48,24.34,20.25,22.89,250900,20.09,0.06183932346723031
2012-10-01,26.66,34.63,24.43,34.0,882200,29.85,0.48581383773021414
2012-11-01,34.06,39.18,31.86,32.63,1709400,28.64,-0.04053601340033508
2012-12-03,32.87,34.5,32.14,34.31,496500,30.12,0.0516759776536313
2013-01-02,34.92,37.26,33.93,37.18,374400,32.64,0.08366533864541825
2013-02-01,37.22,41.4,32.72,34.45,1374400,30.24,-0.07352941176470595
2013-03-01,34.24,35.49,33.43,35.34,633500,31.02,0.025793650793650924
2013-04-01,35.39,35.99,32.41,35.93,487200,31.54,0.01676337846550613
2013-05-01,35.9,41.03,34.56,40.5,1360900,35.55,0.12714013950538994
2013-06-03,41.08,41.48,33.54,37.01,1552700,37.01,0.04106891701828408
2013-07-01,37.33,44.3,37.11,43.35,955500,43.35,0.17130505268846274
2013-08-01,43.62,43.69,39.29,39.59,938500,39.59,-0.08673587081891576
2013-09-03,39.99,44.24,39.11,42.64,660400,42.64,0.07703965647890865
2013-10-01,42.68,52.32,39.01,49.35,1018300,49.35,0.15736397748592879
2013-11-01,49.3,49.57,46.98,49.26,833700,49.26,-0.0018237082066869803
