Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-05,12.25,12.75,9.5,9.75,500,5.24,0.0
2004-06-01,9.5,13.1,9.0,13.01,391000,6.99,0.333969465648855
2004-07-01,12.88,14.0,12.73,13.07,322600,7.07,0.011444921316166035
2004-08-02,13.03,14.93,13.0,14.8,293700,8.05,0.13861386138613874
2004-09-01,14.78,14.95,14.1,14.65,188600,8.01,-0.00496894409937898
2004-10-01,14.57,15.09,14.45,15.04,295200,8.27,0.03245942571785276
2004-11-01,15.05,15.66,14.77,15.5,270100,8.56,0.03506650544135437
2004-12-01,15.25,15.95,15.02,15.95,182300,8.85,0.0338785046728971
2005-01-03,15.75,15.85,14.94,15.17,177300,8.46,-0.04406779661016935
2005-02-01,15.12,16.35,14.86,16.1,173600,8.98,0.06146572104018899
2005-03-01,16.13,16.5,14.8,15.03,169400,8.47,-0.056792873051224935
2005-04-01,15.23,15.53,14.0,15.35,161500,8.7,0.02715466351829976
2005-05-02,15.27,15.66,14.67,15.6,341900,8.89,0.021839080459770344
2005-06-01,15.58,16.48,14.82,16.08,376100,9.2,0.03487064116985361
2005-07-01,16.02,17.0,15.9,16.59,150800,9.54,0.03695652173913033
2005-08-01,16.59,16.88,14.7,15.7,164700,9.08,-0.048218029350104774
2005-09-01,15.69,16.05,14.65,15.66,139300,9.1,0.0022026431718060735
2005-10-03,15.5,15.82,13.9,14.25,179600,8.33,-0.08461538461538454
2005-11-01,14.21,14.89,13.5,14.88,219200,8.74,0.049219687875150075
2005-12-01,14.88,15.38,14.69,14.79,162800,8.74,0.0
2006-01-03,14.85,15.57,14.11,15.33,165800,9.1,0.041189931350114284
2006-02-01,15.3,16.22,15.01,15.39,221200,9.19,0.009890109890109855
2006-03-01,15.45,16.63,14.3,16.31,189000,9.78,0.06420021762785644
2006-04-03,16.4,16.4,14.46,14.51,249900,8.75,-0.10531697341513291
2006-05-01,14.56,14.61,12.7,14.16,399400,8.59,-0.01828571428571435
2006-06-01,14.04,14.89,13.83,14.88,290500,9.08,0.057043073341094264
2006-07-03,14.61,16.32,14.5,16.21,286800,9.89,0.08920704845814975
2006-08-01,16.01,16.47,15.3,16.15,192200,9.9,0.0010111223458038054
2006-09-01,16.25,18.18,15.63,17.52,360500,10.79,0.0898989898989897
2006-10-02,17.28,18.91,17.1,18.69,537600,11.56,0.07136237256719191
2006-11-01,18.66,19.47,17.5,19.4,711200,12.05,0.042387543252595083
2006-12-01,19.35,19.88,18.27,18.72,331700,11.68,-0.030705394190871482
2007-01-03,18.81,20.38,18.55,20.22,353100,12.66,0.08390410958904115
2007-02-01,20.32,21.14,18.34,19.11,502400,12.02,-0.050552922590837324
2007-03-01,18.72,19.37,17.69,18.34,550700,11.58,-0.03660565723793674
2007-04-02,18.41,19.32,17.91,18.19,390000,11.54,-0.003454231433506094
2007-05-01,18.19,18.58,17.01,18.0,336500,11.47,-0.006065857885615089
2007-06-01,18.11,18.29,16.5,16.98,441400,10.87,-0.052310374891020195
2007-07-02,17.09,17.49,14.31,15.12,389000,9.73,-0.10487580496780113
2007-08-01,15.21,16.41,14.11,15.48,557500,10.02,0.029804727646454143
2007-09-04,15.48,16.37,14.87,15.49,363300,10.08,0.005988023952095967
2007-10-01,15.42,16.43,14.57,14.9,308700,9.75,-0.03273809523809523
2007-11-01,14.69,15.19,13.5,14.62,585000,9.62,-0.01333333333333342
2007-12-03,14.62,15.64,14.04,14.16,441100,9.37,-0.02598752598752596
2008-01-02,14.12,14.31,10.84,13.37,560200,8.9,-0.050160085378868624
2008-02-01,13.41,14.48,12.83,13.94,443700,9.33,0.04831460674157295
2008-03-03,13.83,16.27,13.51,15.21,565800,10.24,0.097534833869239
2008-04-01,15.46,16.97,14.92,16.15,376300,10.92,0.06640625
2008-05-01,16.2,16.86,15.29,15.7,324300,10.67,-0.022893772893772923
2008-06-02,15.58,16.26,14.07,14.42,404200,9.86,-0.0759137769447048
2008-07-01,14.33,15.05,13.0,14.95,429700,10.28,0.04259634888438124
2008-08-01,14.96,15.58,14.23,15.04,299600,10.4,0.011673151750972943
2008-09-02,15.25,16.0,14.42,15.69,447500,10.91,0.049038461538461586
2008-10-01,15.5,15.68,8.93,11.46,657500,8.03,-0.26397800183318065
2008-11-03,11.75,12.0,8.2,11.17,640500,7.89,-0.01743462017434616
2008-12-01,10.71,13.36,9.2,12.98,587500,9.23,0.16983523447401794
2009-01-02,12.95,13.03,9.32,9.87,537300,7.07,-0.2340195016251354
2009-02-02,9.74,10.29,7.55,7.8,667700,5.64,-0.20226308345120236
2009-03-02,7.5,7.82,5.79,7.09,712500,5.19,-0.07978723404255306
2009-04-01,6.87,9.24,6.77,8.78,711800,6.49,0.2504816955684006
2009-05-01,8.74,8.89,6.3,6.98,1714200,5.19,-0.20030816640986127
2009-06-01,7.19,7.75,6.56,7.0,676000,5.25,0.01156069364161838
2009-07-01,7.0,7.59,6.22,7.38,514500,5.57,0.06095238095238109
2009-08-03,7.41,8.87,7.37,8.38,635700,6.36,0.14183123877917425
2009-09-01,8.29,8.93,7.93,8.76,626800,6.68,0.05031446540880502
2009-10-01,8.72,8.8,7.74,8.58,527100,6.58,-0.014970059880239472
2009-11-02,8.62,8.73,7.54,7.85,509900,6.06,-0.07902735562310037
2009-12-01,7.9,8.39,7.64,8.15,595700,6.33,0.044554455445544594
2010-01-04,8.24,9.17,8.17,8.44,560600,6.59,0.041074249605055346
2010-02-01,8.46,8.66,7.78,8.4,488300,6.6,0.0015174506828528056
2010-03-01,8.48,10.29,8.3,9.15,507800,7.22,0.09393939393939399
2010-04-01,9.24,10.05,9.14,9.42,449100,7.47,0.03462603878116344
2010-05-03,9.42,9.61,7.74,8.33,623500,6.65,-0.109772423025435
2010-06-01,8.28,8.51,7.5,7.92,614600,6.36,-0.043609022556390986
2010-07-01,7.96,8.44,7.17,8.3,558100,6.7,0.05345911949685522
2010-08-02,8.44,8.5,7.39,7.71,647000,6.26,-0.06567164179104479
2010-09-01,7.81,8.45,7.7,8.31,444400,6.79,0.08466453674121399
2010-10-01,8.34,9.31,7.99,8.69,356300,7.14,0.05154639175257736
2010-11-01,8.73,9.27,8.3,8.5,392300,7.02,-0.01680672268907568
2010-12-01,8.66,8.96,8.24,8.8,527700,7.31,0.04131054131054124
2011-01-03,8.89,9.49,8.78,9.28,387000,7.75,0.06019151846785231
2011-02-01,9.31,9.54,8.94,9.42,471300,7.91,0.020645161290322678
2011-03-01,9.48,9.55,9.04,9.54,397000,8.05,0.017699115044247815
2011-04-01,9.57,9.99,9.05,9.77,294400,8.28,0.02857142857142847
2011-05-02,9.84,9.89,8.75,9.13,734800,7.78,-0.060386473429951626
2011-06-01,9.1,9.19,8.41,8.83,477900,7.57,-0.02699228791773778
2011-07-01,8.85,9.38,8.59,8.82,304000,7.6,0.003963011889035473
2011-08-01,8.9,8.9,6.8,8.11,629000,7.03,-0.07499999999999996
2011-09-01,8.11,8.22,7.0,7.3,499600,6.37,-0.09388335704125184
2011-10-03,7.25,7.78,6.57,7.5,593600,6.59,0.03453689167974883
2011-11-01,7.29,7.46,6.84,7.42,561600,6.56,-0.004552352048558417
2011-12-01,7.4,7.92,7.16,7.61,346300,6.82,0.03963414634146356
2012-01-03,7.79,8.62,7.48,8.55,306300,7.7,0.12903225806451601
2012-02-01,8.58,9.65,8.43,8.67,410400,7.85,0.01948051948051943
2012-03-01,8.68,8.99,8.46,8.87,307300,8.08,0.029299363057324834
2012-04-02,9.05,9.05,8.14,8.6,302900,7.87,-0.025990099009901013
2012-05-01,8.57,8.79,7.77,8.22,310500,7.57,-0.03811944091486652
2012-06-01,8.02,8.65,7.64,8.38,394300,7.76,0.02509907529722577
2012-07-02,8.45,8.9,7.94,7.98,409600,7.44,-0.04123711340206182
2012-08-01,8.0,8.48,7.76,8.2,418100,7.69,0.03360215053763449
2012-09-04,8.25,8.93,8.21,8.25,305500,7.78,0.011703511053315907
2012-10-01,8.28,8.67,8.06,8.17,282400,7.7,-0.010282776349614386
2012-11-01,8.15,8.27,6.05,7.97,445700,7.56,-0.0181818181818183
2012-12-03,8.03,8.51,7.99,8.38,334500,7.99,0.05687830687830697
2013-01-02,8.53,9.1,8.43,9.08,434100,8.71,0.09011264080100134
2013-02-01,9.1,9.73,9.04,9.66,596500,9.31,0.06888633754305395
2013-03-01,9.65,10.1,9.6,10.09,434800,9.77,0.04940923737916214
2013-04-01,10.11,11.44,9.94,11.32,639800,11.01,0.12691914022517925
2013-05-01,11.3,12.05,9.28,10.27,1008600,10.03,-0.08900999091734796
2013-06-03,10.36,10.44,9.17,10.22,981200,10.03,0.0
2013-07-01,10.22,10.8,10.09,10.29,539900,10.15,0.011964107676969205
2013-08-01,10.36,10.71,9.8,9.81,514900,9.72,-0.04236453201970436
2013-09-03,9.87,10.47,9.51,10.23,475700,10.18,0.047325102880658276
2013-10-01,10.26,10.87,9.98,10.69,427600,10.69,0.05009823182711193
2013-11-01,10.67,10.81,10.34,10.48,548600,10.48,-0.019644527595883865
