Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-22,23.0,29.75,22.46,26.26,2492500,26.26,0.0
2011-08-01,27.0,27.37,19.86,22.93,203500,22.93,-0.1268088347296269
2011-09-01,23.14,23.14,18.51,21.21,348200,21.21,-0.07501090274749234
2011-10-03,21.01,26.74,18.88,25.67,160000,25.67,0.21027817067421029
2011-11-01,24.91,27.06,16.27,16.5,195300,16.5,-0.3572263342423062
2011-12-01,16.62,19.83,15.22,17.3,270800,17.3,0.048484848484848575
2012-01-03,17.67,24.63,16.34,22.17,691200,22.17,0.28150289017341046
2012-02-01,22.32,23.91,21.84,22.95,284000,22.95,0.03518267929634633
2012-03-01,23.08,33.93,22.5,31.61,582800,31.61,0.37734204793028314
2012-04-02,31.66,32.92,27.46,31.35,924900,31.35,-0.008225245175577323
2012-05-01,31.35,32.12,20.93,23.46,1471100,23.46,-0.2516746411483254
2012-06-01,22.66,29.47,22.05,27.01,1270100,27.01,0.1513213981244672
2012-07-02,27.09,32.59,26.53,31.41,513000,31.41,0.16290262865605332
2012-08-01,31.44,36.84,27.8,35.33,655400,35.33,0.12480101878382666
2012-09-04,36.22,37.09,27.8,30.73,2020100,30.73,-0.13020096235493905
2012-10-01,30.86,32.04,27.91,29.53,903200,29.53,-0.039049788480312375
2012-11-01,29.59,30.47,23.76,26.03,920000,26.03,-0.1185235353877413
2012-12-03,26.24,29.7,22.31,25.93,1690800,25.93,-0.0038417210910488553
2013-01-02,26.78,29.79,25.49,28.4,1144700,28.4,0.09525645969919005
2013-02-01,28.61,29.25,24.02,25.45,866700,25.45,-0.10387323943661975
2013-03-01,24.94,30.98,24.56,28.72,1138700,28.72,0.12848722986247552
2013-04-01,28.47,29.6,26.65,28.56,1624200,28.56,-0.005571030640668551
2013-05-01,28.61,32.43,26.42,28.55,1070900,28.55,-0.0003501400560222967
2013-06-03,28.74,30.59,24.43,27.79,1843000,27.79,-0.026619964973730315
2013-07-01,27.84,29.54,24.85,24.86,889600,24.86,-0.10543360921194678
2013-08-01,25.11,25.99,22.88,24.12,973800,24.12,-0.029766693483507578
2013-09-03,24.34,24.54,17.62,18.62,2630500,18.62,-0.22802653399668327
2013-10-01,18.67,19.14,16.4,17.98,1328100,17.98,-0.03437164339419985
2013-11-01,18.02,19.6,17.39,19.32,1389000,19.32,0.07452725250278092
