Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-20,14.94,14.94,10.5,10.63,35800,10.63,0.0
1999-09-01,10.75,14.56,10.5,13.5,28700,13.5,0.26999059266227654
1999-10-01,13.37,14.75,11.44,14.69,15700,14.69,0.08814814814814809
1999-11-01,14.56,17.69,14.56,16.25,8700,16.25,0.10619469026548667
1999-12-01,16.12,17.0,13.0,15.94,11300,15.94,-0.019076923076923102
2000-01-03,15.88,15.88,14.38,14.94,7500,14.94,-0.06273525721455453
2000-02-01,14.87,15.0,13.37,13.81,7100,13.81,-0.07563587684069606
2000-03-01,13.75,14.44,12.0,12.88,7400,12.88,-0.06734250543084719
2000-04-03,12.81,14.06,12.62,13.12,8500,13.12,0.01863354037267073
2000-05-01,13.19,14.81,12.62,13.69,6600,13.69,0.04344512195121952
2000-06-01,13.63,13.63,7.62,7.69,39300,7.69,-0.43827611395178956
2000-07-03,7.75,8.5,7.44,8.31,12900,8.31,0.08062418725617682
2000-08-01,8.38,8.56,8.06,8.38,3800,8.38,0.008423586040914532
2000-09-01,8.38,11.25,7.69,11.25,17200,11.25,0.3424821002386633
2000-10-02,11.25,11.25,8.0,8.0,5200,8.0,-0.28888888888888886
2000-11-01,8.0,8.69,7.94,8.38,3000,8.38,0.0475000000000001
2000-12-01,8.38,8.69,7.5,7.69,5400,7.69,-0.08233890214797135
2001-01-02,7.69,8.12,7.25,7.3,4500,7.3,-0.05071521456436934
2001-02-01,7.25,7.45,6.8,7.16,3500,7.16,-0.019178082191780743
2001-03-01,7.15,7.35,4.4,4.4,17500,4.4,-0.3854748603351955
2001-04-02,4.42,4.46,3.75,3.93,6500,3.93,-0.10681818181818181
2001-05-01,3.92,4.0,3.26,3.3,10400,3.3,-0.16030534351145043
2001-06-01,3.3,3.3,2.45,2.5,17400,2.5,-0.24242424242424243
2001-07-02,2.52,2.54,2.01,2.31,13200,2.31,-0.07599999999999996
2001-08-01,2.31,2.49,2.31,2.36,4600,2.36,0.021645021645021467
2001-09-04,2.36,2.5,2.25,2.34,6000,2.34,-0.008474576271186418
2001-10-01,2.34,2.95,2.32,2.85,8000,2.85,0.21794871794871806
2001-11-01,2.85,3.62,2.81,3.61,6300,3.61,0.2666666666666666
2001-12-03,3.6,3.62,2.91,3.14,6600,3.14,-0.1301939058171745
2002-01-02,3.14,3.3,3.05,3.05,11400,3.05,-0.02866242038216571
2002-02-04,3.05,3.12,2.87,2.87,11500,2.87,-0.05901639344262288
2002-03-01,2.87,2.92,2.7,2.79,7000,2.79,-0.027874564459930307
2002-04-01,2.8,3.12,2.79,3.12,1500,3.12,0.11827956989247324
2002-05-01,3.12,3.77,3.11,3.75,5100,3.75,0.20192307692307687
2002-06-03,3.75,5.11,3.75,4.2,15400,4.2,0.1200000000000001
2002-07-01,4.21,4.3,4.03,4.03,2400,4.03,-0.04047619047619044
2002-08-01,4.03,4.03,3.58,3.95,2300,3.95,-0.01985111662531014
2002-09-03,3.92,4.06,3.9,3.96,1200,3.96,0.0025316455696202667
2002-10-01,3.96,3.96,3.68,3.8,2200,3.8,-0.04040404040404044
2002-11-01,3.8,3.9,3.59,3.61,3000,3.61,-0.04999999999999993
2002-12-02,3.61,3.83,3.42,3.81,2900,3.81,0.05540166204986163
2003-01-02,3.82,4.5,3.82,4.43,6500,4.43,0.16272965879265078
2003-02-03,4.45,4.79,4.43,4.78,10300,4.78,0.0790067720090295
2003-03-03,4.8,6.43,4.6,6.43,23800,6.43,0.3451882845188283
2003-04-01,6.53,6.65,5.31,5.75,23200,5.75,-0.10575427682737171
2003-05-01,5.75,8.2,5.59,6.85,35200,6.85,0.19130434782608696
2003-06-02,6.88,7.97,5.7,5.7,67800,5.7,-0.16788321167883202
2003-07-01,5.8,5.88,4.35,5.05,53500,5.05,-0.11403508771929827
2003-08-01,5.04,5.15,3.9,4.83,14200,4.83,-0.04356435643564349
2003-09-02,4.86,5.19,4.69,4.81,9700,4.81,-0.0041407867494824835
2003-10-01,4.81,5.35,4.65,5.09,8400,5.09,0.058212058212058215
2003-11-03,5.13,6.15,4.98,6.01,14300,6.01,0.1807465618860511
2003-12-01,6.01,8.25,6.01,7.87,18000,7.87,0.3094841930116474
2004-01-02,7.88,9.12,7.75,8.76,15700,8.76,0.11308767471410408
2004-02-02,8.8,9.35,8.64,9.31,11200,9.31,0.06278538812785395
2004-03-01,9.3,11.28,9.2,10.0,12800,10.0,0.07411385606874332
2004-04-01,10.1,12.85,10.08,11.56,10300,11.56,0.15600000000000014
2004-05-03,11.08,11.65,9.47,9.98,11400,9.98,-0.1366782006920415
2004-06-01,10.0,12.9,9.9,12.73,6800,12.73,0.2755511022044088
2004-07-01,12.65,12.91,11.34,11.97,19700,11.97,-0.05970149253731338
2004-08-02,11.87,12.35,10.15,10.85,275100,10.85,-0.09356725146198841
2004-09-01,10.8,13.25,10.8,13.1,146600,13.1,0.20737327188940102
2004-10-01,13.13,15.17,13.05,14.46,182900,14.46,0.10381679389312981
2004-11-01,14.46,17.5,14.26,17.43,132800,17.43,0.20539419087136923
2004-12-01,17.5,18.5,16.02,17.42,395800,17.42,-0.0005737234652896106
2005-01-03,17.4,18.65,16.2,17.95,219900,17.95,0.030424799081515408
2005-02-01,17.85,19.6,16.29,17.13,128400,17.13,-0.045682451253481915
2005-03-01,17.13,17.3,15.37,16.98,137400,16.98,-0.008756567425569073
2005-04-01,17.08,17.91,14.6,14.81,209700,14.81,-0.12779740871613665
2005-05-02,14.81,17.72,14.76,17.66,202100,17.66,0.19243754220121545
2005-06-01,16.05,17.11,15.8,16.69,326200,16.69,-0.05492638731596822
2005-07-01,16.72,17.97,16.01,17.58,281400,17.58,0.05332534451767512
2005-08-01,17.73,18.24,16.69,18.0,200500,18.0,0.023890784982935287
2005-09-01,18.0,18.25,16.72,17.64,134600,17.64,-0.020000000000000018
2005-10-03,17.52,18.23,15.7,15.86,219500,15.86,-0.10090702947845809
2005-11-01,15.85,16.7,15.0,15.55,193400,15.55,-0.01954602774274894
2005-12-01,15.67,16.35,14.82,15.93,229000,15.93,0.02443729903536962
2006-01-03,16.03,16.75,15.12,16.05,242600,16.05,0.007532956685499137
2006-02-01,16.02,17.18,15.79,16.34,233500,16.34,0.018068535825545018
2006-03-01,16.41,16.58,14.91,16.11,168500,16.11,-0.014075887392900888
2006-04-03,16.18,16.65,15.29,15.49,128900,15.49,-0.038485412787088724
2006-05-01,15.58,15.74,12.48,12.82,465900,12.82,-0.17236927049709494
2006-06-01,12.92,13.15,11.67,12.02,487300,12.02,-0.06240249609984405
2006-07-03,12.02,12.33,10.5,10.9,235800,10.9,-0.09317803660565716
2006-08-01,10.85,11.41,8.85,9.05,349400,9.05,-0.16972477064220182
2006-09-01,9.21,10.18,9.05,10.02,344000,10.02,0.10718232044198883
2006-10-02,10.02,11.86,9.65,10.95,250600,10.95,0.09281437125748493
2006-11-01,10.95,11.9,10.56,11.75,209800,11.75,0.0730593607305936
2006-12-01,11.85,13.65,11.75,13.46,201800,13.46,0.14553191489361716
2007-01-03,13.53,13.69,12.16,13.03,157300,13.03,-0.031946508172362664
2007-02-01,13.03,13.85,11.38,11.81,315700,11.81,-0.09363008442056786
2007-03-01,11.55,13.2,11.18,12.45,254100,12.45,0.05419136325148166
2007-04-02,12.53,14.29,12.53,13.63,169100,13.63,0.09477911646586357
2007-05-01,13.68,14.36,12.25,13.06,233400,13.06,-0.04181951577402787
2007-06-01,13.13,14.29,12.84,13.08,193700,13.08,0.0015313935681469104
2007-07-02,13.18,14.0,11.28,11.37,198000,11.37,-0.1307339449541285
2007-08-01,11.37,14.05,11.37,13.7,353500,13.7,0.20492524186455596
2007-09-04,13.67,13.93,11.19,11.36,246600,11.36,-0.1708029197080292
2007-10-01,11.36,12.79,11.28,12.23,207800,12.23,0.0765845070422535
2007-11-01,11.9,12.5,10.61,12.27,284800,12.27,0.003270645952575535
2007-12-03,12.12,13.49,11.32,12.31,224700,12.31,0.0032599837000815146
2008-01-02,12.27,12.28,10.1,11.6,262300,11.6,-0.05767668562144601
2008-02-01,11.61,13.09,10.85,11.93,201200,11.93,0.028448275862068995
2008-03-03,11.82,13.09,10.97,12.37,294100,12.37,0.03688181056160933
2008-04-01,12.65,13.59,11.93,12.37,255800,12.37,0.0
2008-05-01,12.41,14.01,12.32,14.01,223800,14.01,0.13257881972514163
2008-06-02,14.06,14.36,11.52,11.61,288800,11.61,-0.17130620985010714
2008-07-01,11.47,11.79,10.43,11.33,211400,11.33,-0.024117140396210157
2008-08-01,11.34,13.51,10.83,12.62,164200,12.62,0.113857016769638
2008-09-02,12.76,13.18,9.78,11.13,264200,11.13,-0.11806656101426294
2008-10-01,11.06,11.18,6.6,8.69,221900,8.69,-0.21922731356693625
2008-11-03,8.68,11.15,7.15,9.05,285800,9.05,0.04142692750287691
2008-12-01,8.77,9.8,6.93,9.48,282300,9.48,0.04751381215469608
2009-01-02,9.49,10.18,8.26,8.38,206600,8.38,-0.11603375527426152
2009-02-02,8.23,9.57,7.24,7.33,225100,7.33,-0.1252983293556087
2009-03-02,7.18,7.51,3.76,4.62,320400,4.62,-0.3697135061391541
2009-04-01,4.55,6.57,4.39,6.4,274600,6.4,0.3852813852813852
2009-05-01,6.1,8.57,5.39,8.39,358500,8.39,0.3109375000000001
2009-06-01,8.54,9.14,8.04,8.61,259400,8.61,0.026221692491060544
2009-07-01,8.73,9.93,7.93,9.3,203600,9.3,0.08013937282229988
2009-08-03,9.44,10.1,8.58,9.17,145800,9.17,-0.013978494623655968
2009-09-01,9.1,9.99,8.71,9.47,120800,9.47,0.03271537622682663
2009-10-01,9.39,10.19,8.57,9.04,241000,9.04,-0.04540654699049651
2009-11-02,9.09,10.3,8.83,9.65,205100,9.65,0.06747787610619493
2009-12-01,9.77,11.17,9.31,10.1,123800,10.1,0.04663212435233155
2010-01-04,10.28,11.69,10.08,11.14,168400,11.14,0.10297029702970306
2010-02-01,11.16,11.44,9.95,11.03,174200,11.03,-0.00987432675044897
2010-03-01,11.13,11.89,10.2,10.36,241400,10.36,-0.06074342701722579
2010-04-01,10.43,11.33,10.4,11.22,171300,11.22,0.08301158301158318
2010-05-03,11.33,11.86,10.2,10.67,281600,10.67,-0.0490196078431373
2010-06-01,10.53,11.58,10.15,10.27,439600,10.27,-0.03748828491096534
2010-07-01,10.25,11.03,9.9,10.65,326800,10.65,0.03700097370983446
2010-08-02,10.87,11.66,10.53,11.59,249000,11.59,0.0882629107981221
2010-09-01,11.74,12.88,11.56,12.73,212700,12.73,0.09836065573770503
