Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-12-20,15.13,15.63,15.13,15.63,6500,2.35,0.0
1992-01-02,15.63,15.88,15.5,15.63,5800,2.35,0.0
1992-02-03,15.63,15.75,15.25,15.25,8500,2.31,-0.017021276595744705
1992-03-02,15.25,15.5,15.0,15.13,7200,2.31,0.0
1992-04-01,14.88,15.38,14.5,15.38,7600,2.36,0.021645021645021467
1992-05-01,15.38,15.75,14.88,15.25,8600,2.36,0.0
1992-06-01,15.13,15.63,15.0,15.0,7800,2.34,-0.008474576271186418
1992-07-01,15.0,15.63,14.88,15.5,5100,2.43,0.03846153846153855
1992-08-03,15.38,16.0,15.38,15.63,5700,2.47,0.016460905349794164
1992-09-01,15.5,16.12,15.38,16.0,4000,2.55,0.0323886639676112
1992-10-01,15.75,16.0,15.25,15.63,3700,2.51,-0.015686274509803977
1992-11-02,15.38,16.25,15.25,16.25,5100,2.63,0.047808764940239
1992-12-01,16.0,16.12,15.13,15.25,3700,2.52,-0.041825095057034134
1993-01-04,15.38,16.0,15.25,15.5,4600,2.57,0.01984126984126977
1993-02-01,15.5,15.63,15.25,15.63,7100,2.61,0.015564202334630295
1993-03-01,15.38,16.12,15.38,16.0,5800,2.69,0.03065134099616862
1993-04-01,15.88,16.62,15.75,16.25,8200,2.75,0.02230483271375472
1993-05-03,16.12,16.5,15.88,16.0,7000,2.72,-0.010909090909090868
1993-06-01,15.75,16.62,15.75,16.25,9100,2.79,0.025735294117646967
1993-07-01,16.25,16.62,16.0,16.37,7400,2.83,0.014336917562723928
1993-08-02,16.12,16.75,16.0,16.62,7000,2.89,0.021201413427561766
1993-09-01,16.37,16.5,16.12,16.12,7800,2.82,-0.02422145328719738
1993-10-01,16.0,16.87,16.0,16.75,12000,2.95,0.04609929078014208
1993-11-01,16.5,16.75,16.12,16.37,8100,2.91,-0.013559322033898313
1993-12-01,16.25,16.62,15.13,15.63,7100,2.81,-0.03436426116838487
1994-01-03,15.63,15.88,15.13,15.5,9600,2.78,-0.01067615658362997
