Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-11-16,24.74,28.31,23.85,23.85,1121600,6.71,0.0
1998-12-01,23.63,24.07,18.72,19.73,473600,5.55,-0.17287630402384502
1999-01-04,21.23,22.7,12.74,16.57,1086500,4.97,-0.10450450450450455
1999-02-01,17.45,19.75,15.21,15.57,849400,4.67,-0.06036217303822933
1999-03-01,16.45,21.34,14.74,19.46,831200,5.83,0.24839400428265535
1999-04-01,19.34,25.0,19.1,23.29,769700,6.98,0.19725557461406518
1999-05-03,23.35,25.94,19.93,20.64,771200,6.19,-0.11318051575931232
1999-06-01,20.64,23.64,20.28,21.58,709800,6.47,0.045234248788368125
1999-07-01,22.29,22.4,16.45,16.74,544700,5.02,-0.22411128284389492
1999-08-02,16.74,17.1,14.62,15.39,708300,4.61,-0.08167330677290818
1999-09-01,15.33,18.22,14.44,14.86,564800,4.45,-0.03470715835141003
1999-10-01,14.27,15.68,12.68,15.27,1238900,4.58,0.02921348314606731
1999-11-01,15.51,17.33,14.62,16.98,1095500,5.09,0.11135371179039288
1999-12-01,16.92,23.52,16.8,23.05,876900,6.91,0.35756385068762286
2000-01-03,22.64,31.43,19.13,28.68,2696900,9.13,0.3212735166425471
2000-02-01,29.31,36.35,29.31,34.11,1998200,10.85,0.18838992332968219
2000-03-01,33.86,37.79,28.5,29.69,1317700,9.47,-0.12718894009216586
2000-04-03,28.37,30.38,23.75,25.25,2092000,8.05,-0.1499472016895459
2000-05-01,25.37,27.88,21.88,25.31,2795600,8.07,0.00248447204968949
2000-06-01,24.88,27.88,18.19,18.5,3899500,5.9,-0.26889714993804215
2000-07-03,16.75,18.25,15.12,15.44,256200,4.92,-0.16610169491525428
2000-08-01,15.56,19.0,15.06,17.81,137900,5.68,0.15447154471544722
2000-09-01,17.75,18.0,15.06,15.62,114400,4.98,-0.12323943661971815
2000-10-02,15.38,17.12,13.25,14.25,88900,4.54,-0.08835341365461857
2000-11-01,14.12,14.12,12.0,12.31,71700,3.93,-0.13436123348017615
2000-12-01,12.19,15.0,12.12,13.38,51100,4.27,0.08651399491094125
2001-01-02,13.0,16.33,12.56,16.25,44000,5.53,0.29508196721311486
2001-02-01,16.07,16.07,14.3,14.8,27000,5.03,-0.09041591320072329
2001-03-01,14.7,15.6,11.7,12.8,35100,4.35,-0.13518886679920483
2001-04-02,12.7,14.28,11.9,13.5,23000,4.59,0.05517241379310356
2001-05-01,13.5,13.95,12.09,13.1,39000,4.46,-0.028322440087145906
2001-06-01,12.25,13.15,10.69,11.29,16200,3.84,-0.13901345291479827
2001-07-02,11.36,11.36,9.35,9.99,18700,3.4,-0.11458333333333337
2001-08-01,9.95,10.5,9.6,9.9,12300,3.37,-0.008823529411764675
2001-09-04,9.85,10.0,7.5,8.17,64100,2.78,-0.17507418397626118
2001-10-01,8.15,9.55,7.62,9.08,8500,3.09,0.11151079136690645
2001-11-01,9.3,12.87,9.3,11.77,36900,4.0,0.2944983818770228
2001-12-03,11.75,13.76,11.75,13.2,32000,4.82,0.20500000000000007
2002-01-02,13.13,14.04,11.35,12.14,50500,4.44,-0.07883817427385886
2002-02-04,11.75,14.03,11.58,13.8,49100,5.04,0.1351351351351351
2002-03-01,13.95,15.55,13.95,15.01,23700,5.48,0.08730158730158744
2002-04-01,14.76,15.26,13.25,13.72,31000,5.01,-0.08576642335766438
2002-05-01,13.65,13.85,12.27,13.65,16400,4.99,-0.003992015968063756
2002-06-03,13.65,13.69,10.58,11.96,33700,4.37,-0.12424849699398799
2002-07-01,11.96,11.96,8.95,9.2,12500,3.36,-0.23112128146453093
2002-08-01,9.3,11.72,9.3,11.4,25200,4.16,0.23809523809523814
2002-09-03,10.95,10.95,7.1,7.8,8100,2.85,-0.31490384615384615
2002-10-01,7.87,10.15,7.35,9.9,6100,3.7,0.29824561403508776
2002-11-01,10.0,10.9,9.28,10.29,13700,3.85,0.04054054054054057
2002-12-02,10.32,10.55,9.04,9.2,7600,3.55,-0.07792207792207795
2003-01-02,9.65,10.7,8.4,8.5,9200,3.28,-0.07605633802816902
2003-02-03,8.55,9.34,8.14,9.17,16900,3.54,0.0792682926829269
2003-03-03,9.17,9.75,8.85,9.3,8400,3.62,0.02259887005649719
2003-04-01,9.35,12.06,9.35,11.85,28000,4.89,0.3508287292817678
2003-05-01,11.84,12.33,9.99,10.54,17600,4.35,-0.11042944785276076
2003-06-02,10.85,11.7,10.25,11.53,9200,4.76,0.09425287356321843
2003-07-01,11.45,11.73,10.2,10.31,8800,4.25,-0.1071428571428571
2003-08-01,10.35,11.6,9.25,11.21,15200,4.63,0.0894117647058823
2003-09-02,11.24,13.86,11.24,12.5,18600,5.16,0.11447084233261351
2003-10-01,12.55,14.3,12.5,14.3,32300,6.0,0.16279069767441867
2003-11-03,14.5,14.89,12.94,14.0,17000,5.87,-0.021666666666666612
2003-12-01,14.5,16.59,13.88,15.73,37200,6.93,0.18057921635434404
2004-01-02,15.75,19.25,15.75,17.46,79500,7.69,0.1096681096681098
2004-02-02,16.75,18.47,14.5,16.49,86400,7.26,-0.0559167750325098
2004-03-01,16.74,19.71,15.69,16.95,51600,7.47,0.02892561983471076
2004-04-01,17.1,17.49,14.34,14.68,52600,6.73,-0.09906291834002667
2004-05-03,14.78,14.78,12.1,13.4,66800,6.14,-0.08766716196136715
2004-06-01,13.35,14.99,12.75,14.87,39200,6.82,0.11074918566775249
2004-07-01,14.82,16.98,14.81,16.37,46000,7.5,0.0997067448680351
2004-08-02,16.4,18.97,15.81,17.33,77100,7.94,0.058666666666666645
2004-09-01,17.58,18.0,16.35,17.52,67800,8.03,0.011335012594458238
2004-10-01,17.72,18.23,15.5,16.05,53300,7.45,-0.07222914072229136
2004-11-01,15.9,18.48,15.75,17.9,58500,8.31,0.1154362416107384
2004-12-01,18.1,19.53,17.5,19.43,54700,9.02,0.08543922984356178
2005-01-03,19.48,19.77,15.94,18.9,107300,8.77,-0.027716186252771613
2005-02-01,18.9,22.0,18.08,20.81,88400,9.66,0.10148232611174457
2005-03-01,20.5,22.0,18.3,19.14,66000,8.89,-0.07971014492753614
2005-04-01,19.5,20.95,18.33,19.12,49600,9.43,0.06074240719910007
2005-05-02,19.25,20.98,18.13,19.17,37900,9.46,0.0031813361611878754
2005-06-01,19.12,20.63,18.15,20.43,54500,10.08,0.06553911205073981
2005-07-01,20.37,20.81,17.85,19.27,94100,9.5,-0.05753968253968256
2005-08-01,19.29,19.5,17.12,18.53,99900,9.14,-0.0378947368421052
2005-09-01,18.3,20.7,18.27,19.88,75300,10.41,0.13894967177242878
2005-10-03,19.84,19.85,18.1,19.53,47800,10.23,-0.01729106628242072
2005-11-01,19.43,21.83,19.27,20.92,46000,10.96,0.07135874877810355
2005-12-01,20.95,21.55,19.71,20.44,55200,10.71,-0.022810218978102204
2006-01-03,20.0,24.1,19.92,23.73,69400,12.64,0.18020541549953317
2006-02-01,23.3,25.5,22.5,23.51,81100,12.52,-0.009493670886076
2006-03-01,23.76,25.13,22.8,24.7,112900,13.15,0.0503194888178915
2006-04-03,24.87,25.29,23.95,24.5,89400,13.05,-0.0076045627376425395
2006-05-01,24.25,24.78,18.21,18.84,179700,10.67,-0.18237547892720307
2006-06-01,18.83,21.3,18.52,21.1,131300,11.95,0.11996251171508887
2006-07-03,20.65,21.83,19.48,21.7,57800,12.29,0.028451882845188292
2006-08-01,21.59,24.35,21.35,22.65,78300,12.83,0.04393816110659077
2006-09-01,23.0,23.46,21.65,22.32,75900,12.64,-0.014809041309430948
2006-10-02,22.32,23.95,22.26,23.55,84000,13.34,0.05537974683544289
2006-11-01,23.95,24.85,22.03,22.67,85600,13.66,0.02398800599700146
2006-12-01,22.65,25.63,22.25,25.63,70000,15.45,0.13103953147877
2007-01-03,26.0,26.0,23.68,25.44,65600,15.33,-0.007766990291262044
2007-02-01,25.67,27.55,22.08,24.6,116700,14.83,-0.03261578604044357
2007-03-01,23.76,26.21,23.41,25.61,122800,15.44,0.04113283884018881
2007-04-02,25.51,27.01,24.72,26.67,110300,16.07,0.0408031088082903
2007-05-01,26.65,29.7,26.27,29.39,114300,17.71,0.1020535158680771
2007-06-01,29.76,33.1,27.58,32.54,165400,19.61,0.10728402032749851
2007-07-02,32.4,37.47,29.04,31.6,177100,19.05,-0.028556858745537927
2007-08-01,31.6,33.09,24.05,32.73,211100,19.73,0.03569553805774284
2007-09-04,32.95,34.36,30.39,32.45,97800,19.56,-0.0086163203243792
2007-10-01,32.72,35.81,31.27,34.22,96100,20.62,0.05419222903885501
2007-11-01,33.78,34.5,25.89,26.27,155200,17.08,-0.17167798254122224
2007-12-03,26.34,29.2,25.0,25.45,130000,16.55,-0.031030444964871062
2008-01-02,25.18,27.89,23.0,27.73,206900,18.03,0.08942598187311179
2008-02-01,27.79,30.3,26.1,28.2,141400,18.34,0.017193566278424832
2008-03-03,28.77,28.77,24.16,25.03,123600,16.54,-0.0981461286804799
2008-04-01,25.12,27.49,25.06,26.52,137700,17.52,0.059250302297460644
2008-05-01,26.74,29.95,26.29,28.16,125100,19.16,0.09360730593607314
2008-06-02,28.0,28.93,25.2,28.13,97600,19.14,-0.0010438413361169019
2008-07-01,27.35,29.4,24.4,29.24,113400,19.89,0.03918495297805635
2008-08-01,28.87,30.68,28.01,28.54,137800,19.42,-0.02362996480643531
2008-09-02,27.73,27.92,19.48,23.2,184800,15.78,-0.18743563336766234
2008-10-01,22.62,26.11,16.93,22.75,228700,15.48,-0.019011406844106404
2008-11-03,22.32,24.75,18.59,19.74,257300,14.06,-0.09173126614987082
2008-12-01,18.44,22.5,18.3,19.41,161100,13.82,-0.017069701280227556
2009-01-02,19.41,20.54,17.04,18.78,146500,13.38,-0.03183791606367581
2009-02-02,18.54,19.59,16.75,18.38,140500,13.09,-0.02167414050822125
2009-03-02,18.2,21.36,17.04,20.78,133300,15.05,0.14973262032085577
2009-04-01,20.33,22.43,19.6,21.69,88000,15.71,0.043853820598006577
2009-05-01,21.65,23.47,21.15,23.12,128100,17.08,0.08720560152768919
2009-06-01,23.5,24.67,21.41,22.24,105500,16.43,-0.03805620608899285
2009-07-01,22.64,23.26,21.01,23.18,121800,17.13,0.04260499087035896
2009-08-03,23.5,24.11,22.05,22.74,71200,16.8,-0.01926444833625207
2009-09-01,22.88,25.69,22.31,25.56,76800,18.88,0.12380952380952381
2009-10-01,25.29,26.61,24.24,24.79,111000,18.32,-0.029661016949152463
2009-11-02,24.97,27.44,24.42,24.79,76800,18.32,0.0
2009-12-01,25.3,25.68,23.63,24.97,60300,18.45,0.007096069868995469
2010-01-04,25.25,25.5,22.2,22.38,82600,16.53,-0.10406504065040645
2010-02-01,22.42,22.9,21.55,21.99,51800,16.25,-0.016938898971566863
2010-03-01,21.76,23.2,20.9,21.76,71600,16.08,-0.010461538461538522
2010-04-01,22.25,22.3,18.93,19.58,154600,15.44,-0.03980099502487555
2010-05-03,19.87,20.22,17.5,19.49,211000,15.37,-0.0045336787564767
2010-06-01,19.18,22.2,19.18,20.36,141600,16.06,0.04489264801561488
2010-07-01,20.23,22.25,19.91,21.53,206900,16.98,0.05728518057285181
2010-08-02,22.05,22.94,20.72,22.78,103900,17.97,0.05830388692579502
2010-09-01,23.26,25.5,22.86,24.43,120800,19.27,0.07234279354479689
2010-10-01,24.43,25.63,23.76,24.5,165700,19.89,0.0321743642968344
2010-11-01,24.49,25.5,23.07,23.8,117100,19.32,-0.02865761689291102
2010-12-01,24.01,24.63,22.57,24.47,100400,19.87,0.028467908902691574
2011-01-03,24.47,25.56,24.06,24.33,105400,19.75,-0.006039255158530543
2011-02-01,24.3,24.55,23.12,24.33,98600,19.75,0.0
2011-03-01,24.64,25.72,22.81,24.63,194900,21.82,0.1048101265822785
2011-04-01,24.45,28.48,24.22,27.11,189000,24.01,0.10036663611365726
2011-05-02,27.14,29.24,25.27,29.24,136300,25.9,0.07871720116618053
2011-06-01,28.99,30.69,27.09,29.7,888000,26.31,0.015830115830115732
2011-07-01,29.63,31.81,28.32,31.72,1060700,28.1,0.06803496769289263
2011-08-01,31.98,32.14,26.1,31.77,1613200,28.14,0.001423487544483848
2011-09-01,31.17,31.69,25.5,26.45,1730100,23.43,-0.16737739872068236
2011-10-03,25.81,29.66,24.84,29.02,1561500,26.58,0.13444302176696543
2011-11-01,27.93,28.79,25.05,26.97,1264200,24.7,-0.07072987208427384
2011-12-01,26.87,28.41,25.55,27.33,1230600,25.03,0.013360323886639769
2012-01-03,27.78,29.79,26.99,27.84,1754500,25.5,0.01877746703955241
2012-02-01,28.1,30.5,27.31,29.43,2267300,26.95,0.056862745098039236
2012-03-01,29.93,31.2,28.45,30.63,1596200,28.05,0.04081632653061229
2012-04-02,30.77,31.32,27.94,28.47,1600500,26.93,-0.03992869875222815
2012-05-01,28.47,28.98,23.09,23.62,1897100,22.35,-0.17007055328629772
2012-06-01,23.24,24.81,22.99,24.74,1860400,23.4,0.0469798657718119
2012-07-02,24.99,25.76,22.02,23.35,2014000,22.09,-0.055982905982905895
2012-08-01,23.48,25.06,21.03,21.37,1647000,20.22,-0.08465368945224083
2012-09-04,21.91,23.2,21.12,21.74,2209000,20.57,0.017309594460929834
2012-10-01,21.71,22.51,21.29,22.02,1847200,20.83,0.012639766650461848
2012-11-01,21.97,23.39,21.75,21.94,1562500,20.76,-0.0033605376860296188
2012-12-03,21.67,24.15,21.07,24.06,1408500,22.76,0.09633911368015413
2013-01-02,24.19,25.91,24.12,25.18,1309800,24.54,0.07820738137082595
2013-02-01,25.31,26.7,24.23,26.36,1307200,25.69,0.04686226568867169
2013-03-01,26.22,27.71,26.03,26.68,1235700,26.0,0.012066952121448038
2013-04-01,26.6,27.0,25.26,26.58,1070100,26.58,0.02230769230769214
2013-05-01,26.59,27.16,24.49,24.71,1082300,24.71,-0.07035364936042132
2013-06-03,24.63,25.5,21.22,22.82,1592100,22.82,-0.07648725212464591
2013-07-01,22.85,23.14,20.76,21.47,1632600,21.47,-0.05915863277826472
2013-08-01,21.57,22.15,19.49,19.73,1615600,19.73,-0.08104331625523975
2013-09-03,19.83,23.57,19.7,22.44,1620800,22.44,0.13735428281804363
2013-10-01,22.31,23.04,21.03,22.18,1689200,22.18,-0.011586452762923471
2013-11-01,21.07,21.57,19.3,19.8,1963900,19.8,-0.1073038773669972
