Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-16,14.5,15.45,14.5,15.45,3600,8.65,0.0
2003-08-01,16.0,17.74,15.15,15.7,7700,9.67,0.11791907514450872
2003-09-02,15.7,17.74,15.0,16.1,4900,9.91,0.024819027921406445
2003-10-01,16.49,16.79,14.85,16.45,2300,10.13,0.02219979818365303
2003-11-03,16.45,17.5,16.0,17.5,1700,10.78,0.06416584402764047
2003-12-01,17.5,17.6,15.2,16.5,2500,10.16,-0.05751391465677169
2004-01-02,16.25,17.74,16.17,17.48,700,10.76,0.059055118110236116
2004-02-02,16.5,17.37,16.36,16.36,500,10.16,-0.055762081784386575
2004-03-01,16.6,18.5,16.4,17.6,1500,10.93,0.07578740157480301
2004-04-01,17.6,18.0,17.0,17.0,2600,10.55,-0.034766697163769344
2004-05-03,17.0,17.49,16.51,17.25,900,10.71,0.01516587677725112
2004-06-01,17.26,18.36,17.25,17.65,3300,10.96,0.023342670401493848
2004-07-01,17.65,18.49,17.25,18.0,1000,11.18,0.02007299270072993
2004-08-02,18.0,18.46,15.85,16.75,1900,10.4,-0.06976744186046502
2004-09-01,16.75,17.3,16.26,17.3,1100,10.74,0.032692307692307576
2004-10-01,17.3,17.95,15.55,16.0,900,9.93,-0.07541899441340782
2004-11-01,17.09,17.35,16.68,16.7,1200,10.37,0.04431017119838865
2004-12-01,16.7,18.0,16.5,18.0,2700,11.18,0.07810993249758935
2005-01-03,19.0,20.7,18.5,18.51,2700,11.49,0.027728085867620766
2005-02-01,18.51,20.0,18.51,19.9,800,12.46,0.08442123585726735
2005-03-01,19.85,19.9,17.86,18.4,1700,11.52,-0.07544141252006431
2005-04-01,17.88,19.23,17.06,18.43,1000,11.54,0.0017361111111111605
2005-05-02,19.23,21.55,18.03,18.03,1400,11.29,-0.02166377816291165
2005-06-01,18.5,20.25,17.43,20.24,2200,12.67,0.1222320637732508
2005-07-01,20.24,20.24,18.0,19.0,1700,11.89,-0.06156274664561956
2005-08-01,19.49,19.49,18.1,18.3,1300,11.45,-0.03700588730025245
2005-09-01,18.65,20.5,18.3,20.0,1700,12.52,0.09344978165938866
2005-10-03,20.55,22.0,19.45,22.0,3000,13.77,0.09984025559105425
2005-11-01,22.1,22.95,18.3,18.66,1800,14.6,0.06027596223674658
2005-12-01,18.65,19.5,17.61,18.55,1600,14.51,-0.006164383561643838
2006-01-03,17.65,18.74,17.05,17.64,1300,13.8,-0.04893177119228109
2006-02-01,17.99,19.83,17.3,18.0,1000,14.21,0.02971014492753632
2006-03-01,17.6,20.4,17.55,18.95,5000,14.96,0.0527797325826882
2006-04-03,19.0,19.3,18.79,19.0,400,15.0,0.002673796791443861
2006-05-01,19.0,19.8,18.72,18.89,1400,14.91,-0.006000000000000005
2006-06-01,18.9,19.09,17.85,18.71,1900,14.77,-0.009389671361502372
2006-07-03,18.75,19.8,18.17,18.65,1200,14.72,-0.003385240352064889
2006-08-01,18.65,19.49,18.0,18.5,3800,14.6,-0.00815217391304357
2006-09-01,18.5,19.75,17.75,18.71,6600,14.77,0.011643835616438336
2006-10-02,18.54,19.34,17.65,18.15,4300,14.33,-0.029790115098171976
2006-11-01,18.15,19.64,16.73,18.5,5700,14.6,0.018841591067690233
2006-12-01,18.67,20.98,18.67,20.44,1900,16.14,0.10547945205479459
2007-01-03,19.92,21.0,18.09,18.14,2800,15.75,-0.024163568773234223
2007-02-01,18.18,20.76,18.0,20.0,7900,17.54,0.11365079365079356
2007-03-01,19.99,20.63,18.55,19.3,3500,16.93,-0.03477765108323827
2007-04-02,19.3,19.61,17.65,18.39,3500,16.13,-0.04725339633786185
2007-05-01,18.3,19.08,18.3,18.49,1400,16.21,0.00495970241785515
2007-06-01,18.49,18.61,17.45,17.45,2300,15.3,-0.056138186304750204
2007-07-02,17.25,17.7,16.75,17.7,1900,15.52,0.01437908496732021
2007-08-01,17.69,18.25,16.5,17.21,2200,15.09,-0.027706185567010322
2007-09-04,17.05,17.41,16.3,16.3,1100,14.29,-0.0530152418820411
2007-10-01,16.96,17.0,16.25,16.5,700,14.47,0.012596221133660102
2007-11-01,16.5,17.25,15.6,16.12,2600,14.14,-0.022805805114029076
2007-12-03,15.85,17.25,15.8,16.91,1400,14.83,0.04879773691654865
2008-01-02,16.75,16.92,14.25,16.08,2600,14.1,-0.04922454484153749
2008-02-01,16.08,16.08,14.8,15.0,1300,13.33,-0.05460992907801421
2008-03-03,14.8,15.5,13.09,14.06,1300,12.49,-0.06301575393848458
2008-04-01,14.06,14.25,13.1,13.8,1300,12.26,-0.018414731785428406
2008-05-01,13.8,15.33,13.75,13.81,1400,12.27,0.0008156606851550396
2008-06-02,13.81,13.81,11.75,11.75,1900,10.44,-0.14914425427872857
2008-07-01,11.89,11.89,7.28,9.25,2400,8.22,-0.21264367816091945
2008-08-01,9.82,12.42,9.5,10.25,2900,9.11,0.10827250608272498
2008-09-02,10.15,12.25,8.02,9.4,2100,8.35,-0.08342480790340279
2008-10-01,12.0,12.0,8.0,8.25,2600,7.33,-0.1221556886227545
2008-11-03,8.57,9.0,7.76,8.5,2700,7.55,0.0300136425648021
2008-12-01,8.11,8.5,7.01,7.51,3100,6.67,-0.11655629139072843
2009-01-02,7.5,7.74,6.58,7.5,2200,6.67,0.0
2009-02-02,7.06,7.74,3.96,5.5,5200,4.92,-0.26236881559220393
2009-03-02,5.5,6.59,4.72,6.05,4200,5.41,0.09959349593495936
2009-04-01,5.5,6.44,5.25,5.97,2400,5.34,-0.012939001848428888
2009-05-01,5.97,7.31,5.51,7.07,3800,6.38,0.19475655430711614
2009-06-01,6.87,8.15,6.41,8.0,6800,7.22,0.1316614420062696
2009-07-01,8.0,8.15,7.11,8.0,1200,7.22,0.0
2009-08-03,8.0,8.0,6.95,7.75,1700,7.04,-0.024930747922437657
2009-09-01,7.75,8.12,7.04,7.7,8800,6.99,-0.007102272727272707
2009-10-01,7.7,8.0,6.95,7.25,3300,6.58,-0.05865522174535054
2009-11-02,7.25,7.25,6.45,6.75,3000,6.17,-0.06231003039513683
2009-12-01,6.92,7.65,6.5,7.59,3500,6.94,0.12479740680713136
2010-01-04,7.8,8.23,7.74,7.8,2200,7.13,0.027377521613832778
2010-02-01,7.8,8.0,6.51,7.99,2400,7.36,0.032258064516129004
2010-03-01,7.99,8.25,7.75,7.9,1800,7.28,-0.010869565217391353
2010-04-01,8.03,10.85,7.64,9.76,9200,8.99,0.23489010989010994
2010-05-03,9.88,10.36,9.4,10.0,3500,9.26,0.030033370411568283
2010-06-01,10.0,10.75,9.0,10.66,4100,9.87,0.06587473002159827
2010-07-01,10.51,10.99,9.7,10.28,2400,9.52,-0.03546099290780136
2010-08-02,10.11,10.25,9.63,9.82,2800,9.14,-0.03991596638655448
2010-09-01,9.88,10.5,9.5,9.89,3400,9.2,0.006564551422319376
2010-10-01,9.88,10.0,9.5,9.65,2500,8.98,-0.02391304347826073
2010-11-01,9.65,10.0,8.07,8.9,7600,8.33,-0.07238307349665929
2010-12-01,8.91,9.99,8.67,9.0,5300,8.42,0.010804321728691502
2011-01-03,9.04,9.1,8.38,8.53,12700,7.98,-0.052256532066508266
2011-02-01,8.46,8.66,7.51,8.14,7700,7.66,-0.040100250626566414
2011-03-01,8.01,8.31,7.71,8.14,2000,7.66,0.0
2011-04-01,8.1,8.1,7.19,7.4,7400,6.96,-0.09138381201044388
2011-05-02,7.4,8.63,7.26,7.58,3700,7.18,0.031609195402298784
2011-06-01,7.75,8.25,6.52,7.33,2600,6.94,-0.03342618384401108
2011-07-01,7.37,7.42,6.46,6.75,3700,6.4,-0.0778097982708934
2011-08-01,6.75,6.99,6.1,6.84,8000,6.53,0.020312499999999956
2011-09-01,6.84,6.98,6.75,6.85,4400,6.54,0.0015313935681469104
2011-10-03,6.81,8.25,6.2,7.99,6800,7.63,0.16666666666666674
2011-11-01,7.71,8.24,7.08,7.53,3000,7.24,-0.05111402359108774
2011-12-01,7.53,8.34,6.16,7.25,4600,6.97,-0.037292817679558055
2012-01-03,7.26,8.0,6.8,7.4,3600,7.11,0.020086083213773476
2012-02-01,7.4,7.99,7.14,7.5,5800,7.26,0.021097046413502074
2012-03-01,7.26,8.0,7.02,7.78,4500,7.53,0.037190082644628086
2012-04-02,7.61,7.99,7.04,7.6,5000,7.35,-0.02390438247011961
2012-05-01,7.42,8.41,7.18,7.73,4800,7.53,0.02448979591836742
2012-06-01,7.7,8.4,6.72,7.86,8800,7.65,0.015936254980079667
2012-07-02,7.56,8.43,7.41,8.0,7200,7.79,0.018300653594771177
2012-08-01,7.99,8.5,7.5,7.6,28500,7.45,-0.04364569961489084
