Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-26,23.0,23.0,23.0,23.0,0,47.6,0.0
1999-11-01,23.0,23.0,23.0,23.0,0,47.6,0.0
1999-12-01,23.0,25.5,21.0,22.5,100,46.57,-0.021638655462184908
2000-01-03,22.5,23.0,20.0,23.0,0,47.6,0.02211724286021055
2000-02-01,23.0,23.0,19.0,19.0,0,39.32,-0.17394957983193282
2000-03-01,18.25,18.25,18.25,18.25,300,37.77,-0.039420142421159654
2000-04-03,18.25,18.25,18.0,18.0,0,37.26,-0.013502779984114532
2000-05-01,18.0,18.0,18.0,18.0,0,37.26,0.0
2000-06-01,18.0,18.5,18.0,18.5,100,38.29,0.02764358561460023
2000-07-03,18.5,18.5,17.5,17.5,0,36.22,-0.054061112562026614
2000-08-01,17.5,20.0,17.5,18.0,200,37.26,0.028713418001104385
2000-09-01,18.0,21.0,18.0,21.0,0,43.46,0.1663982823403114
2000-10-02,21.0,21.0,18.75,20.5,0,42.43,-0.02369995398067193
2000-11-01,20.5,21.0,20.5,20.5,0,42.43,0.0
2000-12-01,20.5,20.5,18.25,19.0,0,39.32,-0.07329719538062696
2001-01-02,19.0,19.0,16.25,19.0,100,43.26,0.10020345879959303
2001-02-01,19.0,19.0,17.37,17.37,100,39.55,-0.08576051779935279
2001-03-01,17.37,17.5,17.37,17.37,100,39.55,0.0
2001-04-02,17.37,17.5,16.5,17.0,100,38.7,-0.0214917825537293
2001-05-01,17.13,17.9,17.0,17.9,200,40.75,0.05297157622739013
2001-06-01,17.9,17.9,17.1,17.75,0,40.41,-0.008343558282208674
2001-07-02,17.75,18.25,17.75,18.0,0,40.98,0.01410541945063093
2001-08-01,18.0,19.75,18.0,19.25,0,43.83,0.0695461200585652
2001-09-04,19.25,19.25,19.25,19.25,0,43.83,0.0
2001-10-01,19.25,19.25,18.0,18.0,0,40.98,-0.06502395619438739
2001-11-01,18.0,18.0,18.0,18.0,0,40.98,0.0
2001-12-03,18.0,18.95,17.8,18.25,100,41.55,0.013909224011713128
2002-01-02,18.25,20.5,18.25,20.5,0,46.67,0.12322503008423591
2002-02-01,20.5,21.1,19.0,19.0,0,47.58,0.01949860724233976
2002-03-01,19.0,19.0,18.0,18.0,0,45.08,-0.05254308532997054
2002-04-01,17.3,18.75,17.3,18.75,200,46.96,0.04170363797693
2002-05-01,18.75,19.9,18.7,19.35,300,48.46,0.03194207836456564
2002-06-03,19.5,20.0,19.4,20.0,0,50.09,0.03363598844407756
2002-07-01,19.4,20.0,19.4,20.0,100,50.09,0.0
2002-08-01,20.0,20.0,19.5,19.95,0,49.96,-0.002595328408864117
2002-09-03,19.95,21.4,19.5,21.1,500,52.84,0.057646116893514954
2002-10-01,21.1,22.75,21.1,22.75,0,56.97,0.07816048448145341
2002-11-01,22.75,22.75,21.3,22.0,0,55.1,-0.03282429348780058
2002-12-02,22.0,22.75,22.0,22.0,0,55.1,0.0
2003-01-02,22.0,22.7,22.0,22.3,200,55.85,0.013611615245008979
2003-02-03,22.3,24.0,22.3,24.0,0,60.11,0.07627573858549686
2003-03-03,24.0,24.1,23.25,24.1,0,60.36,0.004159041756779169
2003-04-01,24.1,27.0,23.3,27.0,100,67.62,0.12027833001988086
2003-05-01,27.0,27.0,26.0,26.15,100,65.49,-0.031499556344277035
2003-06-02,26.15,27.0,26.15,27.0,0,67.62,0.0325240494732022
2003-07-01,27.0,29.5,26.36,28.5,100,78.51,0.1610470275066549
2003-08-01,28.25,28.25,26.6,28.0,100,77.14,-0.01745000636861549
2003-09-02,28.0,31.5,28.0,30.5,100,84.02,0.08918848846253558
2003-10-01,30.5,33.5,29.5,33.5,0,92.29,0.09842894548916936
2003-11-03,33.5,37.9,33.5,37.5,100,103.31,0.11940621952540909
2003-12-01,37.65,39.0,19.0,19.75,200,108.82,0.053334623947342896
2004-01-02,19.75,24.5,19.75,24.0,400,132.23,0.21512589597500464
2004-02-02,24.0,24.0,21.5,23.0,0,126.72,-0.04166981774181344
2004-03-01,23.25,23.75,22.5,23.75,100,130.85,0.03259154040404044
2004-04-01,23.75,24.0,23.75,23.95,0,131.96,0.008482995796713855
2004-05-03,23.95,25.0,23.55,24.25,300,133.61,0.012503789026977907
2004-06-01,24.25,25.5,24.25,25.5,0,140.5,0.051567996407454464
2004-07-01,25.25,26.0,25.0,26.0,0,143.25,0.019572953736654908
2004-08-02,26.0,26.0,21.25,22.5,100,123.97,-0.1345898778359511
2004-09-01,22.45,23.0,21.75,22.65,100,124.79,0.006614503508913572
2004-10-01,22.65,25.5,22.5,25.25,0,139.12,0.11483291930443151
2004-11-01,25.25,25.25,23.35,23.65,500,130.3,-0.06339850488786658
2004-12-01,24.2,27.5,23.35,27.5,400,151.52,0.16285495011511886
2005-01-03,27.0,27.5,25.9,26.0,100,143.25,-0.05458025343189021
2005-02-01,26.0,26.0,24.3,24.6,100,135.54,-0.05382198952879591
2005-03-01,24.6,26.95,17.3,18.0,600,148.76,0.09753578279474695
2005-04-01,18.35,18.35,17.3,17.8,100,147.11,-0.011091691314869423
2005-05-02,18.25,18.25,16.3,17.0,200,140.5,-0.044932363537489084
2005-06-01,17.0,17.2,16.0,16.25,0,134.3,-0.044128113879003505
2005-07-01,16.5,17.1,16.05,16.95,100,140.08,0.04303797468354431
2005-08-01,16.85,17.5,16.85,17.35,300,143.39,0.023629354654483015
2005-09-01,17.35,17.5,17.35,17.5,400,144.63,0.008647743915196404
2005-10-03,17.48,17.75,16.5,17.0,400,140.5,-0.028555624697503945
2005-11-01,16.8,17.35,16.8,17.35,300,143.39,0.020569395017793424
2005-12-01,17.16,17.45,17.0,17.1,400,141.32,-0.014436153148755126
2006-01-03,17.1,18.0,17.05,18.0,300,148.76,0.052646476082649274
2006-02-01,18.0,23.91,17.5,21.05,200,173.97,0.16946759881688633
2006-03-01,21.05,21.5,20.5,21.23,700,175.45,0.008507213887451792
2006-04-03,20.75,22.95,20.6,22.5,300,185.95,0.059846110002849784
2006-05-01,22.95,25.0,20.25,21.25,900,193.18,0.0388814197364884
2006-06-01,20.6,21.05,20.5,20.75,300,188.64,-0.02350139766021342
2006-07-03,20.75,24.95,20.6,23.25,300,211.36,0.12044105173876174
2006-08-01,23.25,23.65,22.5,23.0,600,209.09,-0.010739969719909204
2006-09-01,22.9,23.0,22.0,22.75,100,206.82,-0.010856568941604139
2006-10-02,22.75,24.0,22.01,23.95,1000,217.73,0.052751184604970414
2006-11-01,23.75,25.0,23.75,25.0,200,227.27,0.04381573508473813
2006-12-01,25.0,25.0,23.0,24.0,200,218.18,-0.039996479957759457
2007-01-03,23.85,24.4,23.5,23.75,200,215.91,-0.010404253368778149
2007-02-01,23.65,24.4,23.6,24.0,100,218.18,0.010513639942568709
2007-03-01,24.0,24.0,21.9,22.4,500,203.64,-0.06664222201851688
2007-04-02,22.2,23.0,21.0,21.0,500,190.91,-0.06251227656648983
2007-05-01,21.0,22.0,18.49,18.49,400,184.9,-0.031480802472369174
2007-06-01,18.36,18.36,16.95,17.3,300,173.0,-0.06435911303407249
2007-07-02,16.95,17.9,14.55,14.95,200,149.5,-0.13583815028901736
2007-08-01,14.75,15.7,14.25,15.6,100,156.0,0.04347826086956519
2007-09-04,15.5,16.5,15.5,16.5,400,165.0,0.05769230769230771
2007-10-01,16.5,16.75,15.15,16.0,600,160.0,-0.030303030303030276
2007-11-01,15.98,15.98,14.0,14.6,400,146.0,-0.08750000000000002
2007-12-03,14.6,15.0,13.0,15.0,200,150.0,0.027397260273972712
2008-01-02,15.0,15.0,12.3,14.5,100,145.0,-0.033333333333333326
2008-02-01,14.5,14.95,13.0,14.4,100,144.0,-0.006896551724137945
2008-03-03,14.5,14.5,11.5,11.65,100,116.5,-0.1909722222222222
2008-04-01,11.5,13.25,11.25,12.45,100,124.5,0.06866952789699576
2008-05-01,12.0,12.1,9.05,9.56,200,95.6,-0.23212851405622492
2008-06-02,9.56,10.2,6.35,7.0,200,70.0,-0.2677824267782426
2008-07-01,7.0,8.25,5.4,8.0,500,80.0,0.1428571428571428
2008-08-01,7.5,8.95,7.35,8.0,100,80.0,0.0
2008-09-02,8.0,8.0,6.25,7.0,300,70.0,-0.125
2008-10-01,7.5,7.5,5.3,5.75,400,57.5,-0.1785714285714286
2008-11-03,6.35,6.35,5.5,6.2,300,62.0,0.07826086956521738
2008-12-01,6.2,6.2,4.32,4.4,100,44.0,-0.29032258064516125
2009-01-02,5.24,5.24,4.05,4.05,200,40.5,-0.07954545454545459
2009-02-02,4.05,5.0,4.0,4.0,100,40.0,-0.012345679012345734
2009-03-02,4.0,4.85,3.0,4.6,100,46.0,0.1499999999999999
2009-04-01,4.0,4.25,3.6,3.95,200,39.5,-0.14130434782608692
2009-05-01,3.82,3.95,3.25,3.25,100,32.5,-0.17721518987341767
2009-06-01,4.0,4.0,3.3,3.4,100,34.0,0.04615384615384621
2009-07-01,3.4,3.4,2.25,3.0,200,30.0,-0.11764705882352944
2009-08-03,2.5,3.2,1.9,2.2,2100,22.0,-0.2666666666666667
2009-09-01,2.2,2.62,1.98,2.6,600,26.0,0.18181818181818188
2009-10-01,2.6,3.1,2.22,2.95,200,29.5,0.13461538461538458
2009-11-02,2.87,3.5,2.8,3.1,300,31.0,0.05084745762711873
2009-12-01,3.1,3.1,2.0,2.4,300,24.0,-0.22580645161290325
2010-01-04,2.6,2.6,1.9,2.0,400,20.0,-0.16666666666666663
2010-02-01,1.92,1.92,1.55,1.7,300,17.0,-0.15000000000000002
2010-03-01,1.6,2.25,1.6,2.02,300,20.2,0.18823529411764706
2010-04-01,2.02,3.25,2.0,3.0,300,30.0,0.48514851485148514
2010-05-03,2.85,2.9,2.2,2.25,100,22.5,-0.25
2010-06-01,2.26,2.35,1.8,1.8,100,18.0,-0.19999999999999996
2010-07-01,1.85,2.25,1.8,1.91,100,19.1,0.061111111111111116
2010-08-02,1.91,1.95,1.65,1.65,0,16.5,-0.1361256544502618
