Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-27,20.09,20.2,19.4,19.77,3500,12.86,0.0
2008-01-02,19.89,22.79,19.89,22.26,6700,14.48,0.12597200622083982
2008-02-01,22.21,22.52,21.08,21.13,7600,14.22,-0.017955801104972413
2008-03-03,21.14,21.3,18.15,19.36,4900,13.03,-0.08368495077355842
2008-04-01,19.4,20.45,19.36,20.39,3100,13.72,0.05295471987720646
2008-05-01,20.39,20.44,19.35,19.9,2000,13.39,-0.024052478134110822
2008-06-02,20.09,20.16,18.8,18.83,1600,12.67,-0.0537714712471995
2008-07-01,18.81,19.45,16.1,18.54,4300,12.48,-0.014996053670086829
2008-08-01,18.69,19.3,16.5,17.28,2000,12.11,-0.029647435897436014
2008-09-02,17.29,17.47,9.47,14.35,4000,10.05,-0.17010734929810067
2008-10-01,14.5,15.02,10.71,14.61,8100,10.23,0.017910447761193993
2008-11-03,14.31,15.18,9.03,13.12,4200,9.19,-0.10166177908113405
2008-12-01,13.12,14.0,11.75,14.0,3000,9.81,0.0674646354733408
2009-01-02,14.2,15.75,12.65,13.85,2900,9.7,-0.01121304791029576
2009-02-02,13.65,14.4,10.86,12.28,3700,9.09,-0.06288659793814433
2009-03-02,12.0,14.0,9.11,13.9,3800,10.29,0.13201320132013183
2009-04-01,13.7,15.72,12.99,15.52,3600,11.49,0.11661807580174943
2009-05-01,15.2,17.85,15.11,17.42,2600,12.89,0.12184508268059191
2009-06-01,17.45,17.7,16.83,17.42,1300,12.89,0.0
2009-07-01,17.26,19.4,17.11,19.4,3800,14.36,0.11404189294026357
2009-08-03,19.15,19.8,18.62,18.8,3000,14.47,0.0076601671309193264
2009-09-01,18.82,21.04,18.64,21.0,3900,16.16,0.1167933655839668
2009-10-01,20.8,21.4,20.27,20.41,3300,15.71,-0.027846534653465316
2009-11-02,20.21,21.01,19.45,20.59,4500,15.85,0.008911521323997418
2009-12-01,20.59,21.55,20.2,21.14,1500,16.27,0.026498422712933678
2010-01-04,21.15,21.93,21.05,21.7,2500,16.7,0.026429010448678625
2010-02-01,21.69,21.9,20.59,20.8,1800,16.59,-0.006586826347305341
2010-03-01,20.78,21.67,20.66,21.38,2000,17.05,0.02772754671488853
2010-04-01,21.42,21.44,19.87,20.06,3800,16.0,-0.06158357771261003
2010-05-03,20.29,20.49,19.26,20.01,2100,15.96,-0.0024999999999999467
2010-06-01,19.9,21.0,19.9,20.72,2800,16.53,0.03571428571428581
2010-07-01,20.86,21.95,20.36,21.69,1700,17.3,0.046581972171808816
2010-08-02,21.74,23.15,21.55,22.94,5200,18.93,0.09421965317919079
2010-09-01,22.96,23.97,22.76,23.59,7800,19.47,0.02852614896988892
2010-10-01,23.65,23.99,23.31,23.36,5200,19.28,-0.009758602978941822
2010-11-01,23.35,24.3,22.95,23.17,2200,19.12,-0.008298755186721962
2010-12-01,23.38,23.4,21.9,22.79,1000,18.81,-0.016213389121339072
2011-01-03,22.96,23.43,22.58,22.95,1700,18.94,0.0069112174375334234
2011-02-01,22.96,23.38,22.01,22.81,3000,19.46,0.02745512143611406
2011-03-01,22.74,22.84,22.23,22.64,2000,19.31,-0.007708119218910681
2011-04-01,22.76,23.29,22.61,22.87,1900,19.51,0.010357327809425332
2011-05-02,23.0,23.94,23.0,23.75,2600,20.26,0.03844182470527935
2011-06-01,23.85,23.87,23.41,23.45,1400,20.0,-0.012833168805528206
2011-07-01,23.53,23.73,23.06,23.06,1900,19.67,-0.01649999999999996
2011-08-01,23.15,23.4,20.72,22.13,5100,19.56,-0.005592272496187212
2011-09-01,22.19,22.43,21.86,22.22,1200,19.64,0.004089979550102374
2011-10-03,22.22,22.22,21.31,21.91,1100,19.37,-0.013747454175152773
2011-11-01,21.85,22.25,21.3,21.45,1000,18.96,-0.021166752710376824
2011-12-01,21.47,21.82,21.3,21.35,900,18.87,-0.004746835443038
2012-01-03,21.48,23.31,21.48,23.08,3000,20.4,0.08108108108108092
2012-02-01,23.08,23.4,22.16,23.14,2100,21.14,0.03627450980392166
2012-03-01,23.28,23.45,22.5,23.33,2600,21.31,0.008041627246925254
2012-04-02,23.26,23.77,22.75,23.76,2200,21.7,0.018301267010793154
2012-05-01,23.74,23.85,23.3,23.78,2100,21.72,0.0009216589861751334
2012-06-01,23.63,24.39,23.42,23.92,2600,21.85,0.005985267034990915
2012-07-02,23.92,25.04,23.8,24.54,7300,22.42,0.026086956521739202
2012-08-01,24.59,25.35,24.2,24.37,4100,22.95,0.0236396074933094
2012-09-04,24.37,25.0,24.33,24.98,2800,23.52,0.024836601307189454
2012-10-01,24.91,25.1,24.67,24.96,900,23.5,-0.0008503401360544505
2012-11-01,24.88,25.01,24.38,24.99,3600,23.53,0.001276595744680975
2012-12-03,24.98,25.0,24.62,24.81,3700,23.36,-0.007224819379515579
2013-01-02,24.68,25.35,24.68,25.1,3200,23.63,0.011558219178082085
2013-02-01,25.14,25.49,24.68,25.0,1900,24.25,0.02623783326280149
2013-03-01,25.1,25.49,24.92,25.05,2800,24.3,0.0020618556701030855
2013-04-01,25.09,25.74,25.03,25.28,900,24.53,0.009465020576131744
2013-05-01,25.28,25.62,25.2,25.5,1100,24.74,0.008560945780676565
2013-06-03,25.32,25.34,24.2,25.0,4300,24.25,-0.019805982215036266
2013-07-01,25.04,25.57,24.53,25.02,1800,24.27,0.0008247422680411898
2013-08-01,25.13,25.61,22.76,22.96,2000,22.96,-0.05397610218376592
2013-09-03,22.96,23.49,22.32,23.2,2200,23.2,0.010452961672473782
2013-10-01,23.19,24.43,23.1,24.37,2200,24.37,0.05043103448275876
2013-11-01,23.9,24.4,23.67,23.87,2000,23.87,-0.020517029134181408
