Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,6.25,7.0,6.0,7.0,277300,1.75,0.0
1990-04-02,7.0,7.12,5.75,5.87,92100,1.47,-0.16000000000000003
1990-05-01,6.0,7.75,5.75,7.12,292400,1.78,0.2108843537414966
1990-06-01,7.75,8.0,7.0,7.5,322500,1.88,0.05617977528089879
1990-07-02,7.5,7.5,6.5,6.75,191500,1.69,-0.10106382978723405
1990-08-01,6.62,7.0,4.5,6.0,118700,1.5,-0.1124260355029586
1990-09-04,6.0,6.0,4.0,5.0,48200,1.25,-0.16666666666666663
1990-10-01,5.0,5.75,4.0,5.0,115100,1.25,0.0
1990-11-01,5.25,7.75,5.25,7.25,112200,1.81,0.44799999999999995
1990-12-03,7.0,8.5,6.75,8.25,144500,2.06,0.13812154696132595
1991-01-02,8.25,11.5,7.0,10.75,204000,2.69,0.30582524271844647
1991-02-01,10.5,11.25,9.75,11.25,191300,2.81,0.04460966542750944
1991-03-01,10.88,12.5,10.75,12.0,223500,3.0,0.06761565836298922
1991-04-01,11.75,13.75,11.25,12.5,177700,3.13,0.043333333333333224
1991-05-01,12.25,14.25,11.75,13.5,90300,3.38,0.07987220447284349
1991-06-03,14.0,15.75,13.0,15.0,190300,3.75,0.10946745562130178
1991-07-01,15.25,18.5,14.5,18.13,85900,4.53,0.20799999999999996
1991-08-01,18.0,23.25,17.75,23.0,316300,5.75,0.26931567328918304
1991-09-03,23.25,24.0,19.5,22.25,159900,5.56,-0.03304347826086962
1991-10-01,21.5,25.0,20.75,24.0,472200,6.0,0.07913669064748219
1991-11-01,23.5,31.25,23.5,27.5,372200,6.88,0.14666666666666672
1991-12-02,26.75,30.25,26.25,28.0,312100,7.0,0.01744186046511631
1992-01-02,27.5,38.5,27.25,37.75,497500,9.44,0.34857142857142853
1992-02-03,37.25,40.0,35.5,40.0,373900,10.0,0.05932203389830515
1992-03-02,40.0,41.25,29.75,37.25,646400,9.31,-0.06899999999999995
1992-04-01,37.0,39.75,13.75,15.75,319400,7.88,-0.15359828141783038
1992-05-01,16.5,19.0,15.0,16.25,201400,8.12,0.030456852791878042
1992-06-01,16.5,17.25,13.25,15.25,357600,7.63,-0.06034482758620685
1992-07-01,15.0,19.25,13.75,18.5,194600,9.25,0.21231979030144177
1992-08-03,19.25,19.25,14.75,16.25,333600,8.12,-0.12216216216216225
1992-09-01,16.25,19.25,16.0,18.38,237700,9.19,0.13177339901477847
1992-10-01,18.0,23.5,17.25,21.75,311700,10.88,0.1838955386289447
1992-11-02,21.5,25.5,20.75,23.25,285900,11.62,0.06801470588235281
1992-12-01,23.25,30.38,22.0,30.25,430200,15.13,0.30206540447504326
1993-01-04,30.5,30.5,25.0,28.12,225900,14.06,-0.07072042300066095
1993-02-01,28.0,29.5,24.0,24.0,562100,12.0,-0.1465149359886202
1993-03-01,24.5,28.25,24.0,26.75,324000,13.37,0.11416666666666653
1993-04-01,26.5,26.75,22.5,23.0,418100,11.5,-0.1398653702318623
1993-05-03,23.5,28.0,23.0,25.75,371600,12.88,0.1200000000000001
1993-06-01,25.75,26.75,21.25,26.25,404500,13.12,0.01863354037267073
1993-07-01,26.25,28.0,25.5,27.25,205400,13.63,0.03887195121951237
1993-08-02,26.75,31.25,26.75,30.5,213100,15.25,0.11885546588407925
1993-09-01,31.0,31.0,26.25,30.75,318700,15.38,0.008524590163934587
1993-10-01,30.0,30.5,26.25,26.62,401700,13.31,-0.13459037711313393
1993-11-01,26.5,30.5,25.5,30.0,245500,15.0,0.12697220135236664
1993-12-01,30.0,36.75,29.5,36.0,280700,18.0,0.19999999999999996
1994-01-03,35.25,38.0,34.5,37.75,262900,18.88,0.04888888888888876
1994-02-01,38.0,39.0,34.5,37.75,242600,18.88,0.0
1994-03-01,37.75,44.25,35.5,36.25,351200,18.13,-0.03972457627118642
1994-04-04,35.0,39.87,16.25,17.87,287900,17.87,-0.014340871483728534
1994-05-02,18.0,19.25,15.25,15.75,212300,15.75,-0.11863458310016795
1994-06-01,16.25,17.5,14.0,16.5,504700,16.5,0.04761904761904767
1994-07-01,16.5,18.0,14.0,16.0,319900,16.0,-0.030303030303030276
1994-08-01,16.0,19.5,15.0,18.75,301400,18.75,0.171875
1994-09-01,18.0,20.0,17.98,19.25,177600,19.25,0.026666666666666616
1994-10-03,19.25,19.75,17.25,19.75,152000,19.75,0.025974025974025983
1994-11-01,19.75,20.0,16.25,17.0,460400,17.0,-0.1392405063291139
1994-12-01,16.88,17.12,14.75,17.0,225200,17.0,0.0
1995-01-03,16.88,16.88,11.38,13.25,1033500,13.25,-0.22058823529411764
1995-02-01,13.37,14.25,12.75,12.94,509300,12.94,-0.023396226415094423
1995-03-01,13.12,13.25,9.62,10.25,720300,10.25,-0.2078825347758887
1995-04-03,10.5,12.25,10.12,11.87,404700,11.87,0.1580487804878048
1995-05-01,10.25,10.63,8.25,10.25,581500,10.25,-0.1364785172704296
1995-06-01,10.12,12.0,9.88,11.44,427500,11.44,0.11609756097560964
1995-07-03,11.62,15.25,11.38,13.75,529500,13.75,0.20192307692307687
1995-08-01,13.75,14.0,11.38,11.87,236800,11.87,-0.1367272727272728
1995-09-01,12.0,14.75,11.12,14.12,494900,14.12,0.18955349620893003
1995-10-02,14.12,14.5,12.0,12.13,310100,12.13,-0.14093484419263447
1995-11-01,12.25,17.5,11.25,16.88,797900,16.88,0.39159109645506995
1995-12-01,16.75,17.87,15.0,15.0,401200,15.0,-0.11137440758293837
1996-01-02,15.0,15.38,12.5,13.63,324000,13.63,-0.09133333333333327
1996-02-01,13.63,15.75,13.0,15.13,451500,15.13,0.11005135730007343
1996-03-01,15.0,17.12,14.0,16.75,407300,16.75,0.10707204230006595
1996-04-01,16.63,19.5,16.5,19.5,435700,19.5,0.16417910447761197
1996-05-01,19.5,24.75,18.38,23.25,531400,23.25,0.1923076923076923
1996-06-03,23.25,24.13,19.0,21.75,438500,21.75,-0.06451612903225812
1996-07-01,21.75,22.75,18.25,22.12,575100,22.12,0.017011494252873627
1996-08-01,22.12,27.0,22.12,26.5,503500,26.5,0.19801084990958406
1996-09-03,25.88,29.25,24.88,27.88,679300,27.88,0.05207547169811311
1996-10-01,27.88,30.38,25.63,25.75,478900,25.75,-0.07639885222381637
1996-11-01,25.75,31.88,25.63,30.0,422500,30.0,0.16504854368932032
1996-12-02,30.25,36.38,25.12,27.38,1107700,27.38,-0.08733333333333337
1997-01-02,27.25,28.63,21.62,25.5,1090400,25.5,-0.06866325785244698
1997-02-03,25.37,25.75,22.37,24.0,575300,24.0,-0.05882352941176472
1997-03-03,24.0,27.5,23.25,24.13,877700,24.13,0.005416666666666625
1997-04-01,24.13,25.88,19.75,24.5,725100,24.5,0.01533360961458774
1997-05-01,24.62,30.5,22.88,29.62,938400,29.62,0.20897959183673476
1997-06-02,29.75,32.87,28.75,31.44,687500,31.44,0.06144496961512491
1997-07-01,31.12,39.94,31.0,37.12,608800,37.12,0.1806615776081424
1997-08-01,37.37,41.5,36.25,38.94,595500,38.94,0.04903017241379315
1997-09-02,38.87,51.75,38.5,46.0,1034700,46.0,0.18130457113507958
1997-10-01,46.37,49.37,38.0,44.5,698400,44.5,-0.03260869565217395
1997-11-03,44.12,46.25,39.0,40.37,475900,40.37,-0.09280898876404498
1997-12-01,40.69,47.75,34.12,38.87,879600,38.87,-0.03715630418627691
1998-01-02,39.13,42.38,35.5,42.38,943800,42.38,0.09030100334448177
1998-02-02,42.5,49.12,41.62,46.5,726400,46.5,0.09721566776781487
1998-03-02,47.0,47.62,36.38,38.5,779500,38.5,-0.17204301075268813
1998-04-01,38.62,50.62,36.13,49.88,1067900,49.88,0.2955844155844156
1998-05-01,49.88,49.88,39.75,40.63,370000,40.63,-0.18544506816359263
1998-06-01,40.56,44.75,33.75,42.88,854500,42.88,0.055377799655426996
1998-07-01,43.75,46.88,38.25,42.0,478100,42.0,-0.020522388059701524
1998-08-03,42.44,46.31,37.31,37.81,401900,37.81,-0.09976190476190472
1998-09-01,37.25,53.12,36.75,50.06,676700,50.06,0.3239883628669664
1998-10-01,49.12,50.5,36.75,39.38,885400,39.38,-0.21334398721534154
1998-11-02,39.25,44.5,35.62,40.25,1262500,40.25,0.02209243270695782
1998-12-01,40.37,43.88,34.31,40.25,1003900,40.25,0.0
1999-01-04,40.5,40.5,26.62,31.37,728600,31.37,-0.22062111801242235
1999-02-01,31.25,32.0,17.0,17.0,2470400,17.0,-0.45808096907873763
1999-03-01,17.12,24.06,14.5,22.94,1401600,22.94,0.34941176470588253
1999-04-01,23.75,25.12,21.13,23.38,907300,23.38,0.019180470793373816
1999-05-03,23.44,40.5,22.25,36.78,1216100,36.78,0.5731394354148847
1999-06-01,36.69,42.0,35.0,38.25,665700,38.25,0.039967373572593834
1999-07-01,38.12,44.69,34.72,36.31,748300,36.31,-0.05071895424836592
1999-08-02,37.0,39.31,30.62,37.06,623600,37.06,0.020655466813549905
1999-09-01,37.12,37.63,22.25,23.28,1524700,23.28,-0.37182946573124664
1999-10-01,23.19,26.25,18.0,18.81,990900,18.81,-0.1920103092783506
1999-11-01,18.94,27.88,18.62,24.5,715200,24.5,0.3024986709197237
1999-12-01,20.12,27.25,20.0,27.13,785500,27.13,0.10734693877551016
2000-01-03,27.06,27.5,20.87,22.28,573200,22.28,-0.17876889052709166
2000-02-01,22.63,23.31,20.62,21.69,497300,21.69,-0.026481149012567262
2000-03-01,21.88,34.81,21.5,32.87,1331200,32.87,0.515444905486399
2000-04-03,33.38,43.75,29.0,41.94,1038400,41.94,0.27593550349863105
2000-05-01,41.87,43.81,35.38,37.56,650200,37.56,-0.10443490701001423
2000-06-01,38.31,44.0,36.12,43.56,707100,43.56,0.15974440894568698
2000-07-03,43.34,52.12,39.88,44.5,957300,44.5,0.021579430670339628
2000-08-01,44.56,52.19,41.62,51.62,537400,51.62,0.15999999999999992
2000-09-01,52.22,55.88,41.44,42.75,996600,42.75,-0.17183262301433544
2000-10-02,43.38,43.5,32.0,41.62,845100,41.62,-0.026432748538011808
2000-11-01,41.44,44.56,27.81,30.62,874800,30.62,-0.2642960115329168
2000-12-01,30.75,35.25,25.75,27.05,1112000,27.05,-0.11659046374918358
2001-01-02,27.44,39.5,24.94,36.06,759800,36.06,0.3330868761552681
2001-02-01,36.0,38.44,28.5,30.56,728800,30.56,-0.15252357182473664
2001-03-01,27.62,31.69,25.25,29.5,826900,29.5,-0.03468586387434547
2001-04-02,29.06,36.5,26.19,34.86,845700,34.86,0.1816949152542373
2001-05-01,34.76,36.0,27.89,30.02,897700,30.02,-0.13884107860011474
2001-06-01,30.0,35.4,28.6,33.36,595600,33.36,0.11125916055962692
2001-07-02,34.5,37.37,32.65,35.35,620100,35.35,0.059652278177457996
2001-08-01,35.58,40.98,33.09,40.9,658100,40.9,0.15700141442715698
2001-09-04,40.4,41.62,34.12,37.9,1370700,37.9,-0.07334963325183375
2001-10-01,37.51,45.99,36.35,42.69,944800,42.69,0.12638522427440635
2001-11-01,43.95,47.43,37.17,45.81,1141800,45.81,0.07308503162333113
2001-12-03,45.55,47.9,41.77,43.28,890400,43.28,-0.05522811613184897
2002-01-02,43.16,51.05,41.8,50.52,739300,50.52,0.16728280961182995
2002-02-04,50.0,51.13,43.69,45.8,837600,45.8,-0.09342834520981802
2002-03-01,45.61,51.66,41.27,45.89,1349000,45.89,0.0019650655021834496
2002-04-01,45.19,48.35,44.0,47.34,811200,47.34,0.031597297886249764
2002-05-01,47.45,47.88,39.35,40.27,983500,40.27,-0.14934516265314746
2002-06-03,40.28,42.19,35.46,37.85,743400,37.85,-0.06009436304941651
2002-07-01,37.85,39.05,32.41,33.55,775800,33.55,-0.11360634081902254
2002-08-01,33.96,36.59,31.27,33.09,823400,33.09,-0.013710879284649646
2002-09-03,33.05,34.2,26.22,26.4,710700,26.4,-0.20217588395285602
2002-10-01,26.55,33.21,23.75,31.95,894300,31.95,0.2102272727272727
2002-11-01,31.87,37.85,29.58,30.68,1367300,30.68,-0.03974960876369327
2002-12-02,31.2,32.24,25.67,26.96,985300,26.96,-0.12125162972620596
