Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-30,45.88,56.0,36.75,43.88,24207400,43.88,0.0
2000-07-03,42.25,92.5,39.5,51.81,1328900,51.81,0.18072014585232443
2000-08-01,52.94,64.0,42.0,56.75,515100,56.75,0.09534838834201897
2000-09-01,57.88,63.0,40.0,43.56,368300,43.56,-0.23242290748898675
2000-10-02,44.12,48.0,29.88,38.12,484500,38.12,-0.12488521579430678
2000-11-01,37.53,37.62,16.75,19.19,207500,19.19,-0.4965897166841552
2000-12-01,19.25,38.44,17.5,26.12,371400,26.12,0.36112558624283486
2001-01-02,25.44,51.5,20.19,48.0,531900,48.0,0.8376722817764164
2001-02-01,47.52,49.25,22.0,27.53,786600,27.53,-0.4264583333333333
2001-03-01,26.88,32.0,20.94,24.31,789900,24.31,-0.1169633127497276
2001-04-02,24.31,40.5,21.5,33.68,554200,33.68,0.38543809132044426
2001-05-01,33.68,42.5,25.9,27.11,493600,27.11,-0.19507125890736343
2001-06-01,27.1,30.9,16.0,16.15,576500,16.15,-0.40427886388786427
2001-07-02,16.86,17.41,13.78,15.96,266600,15.96,-0.011764705882352788
2001-08-01,16.05,17.7,11.5,12.05,176700,12.05,-0.2449874686716792
2001-09-04,12.2,12.3,8.71,9.0,176600,9.0,-0.25311203319502074
2001-10-01,8.93,12.67,7.0,10.5,193300,10.5,0.16666666666666674
2001-11-01,10.67,15.6,10.48,12.6,271600,12.6,0.19999999999999996
2001-12-03,12.42,14.23,10.7,11.88,194100,11.88,-0.05714285714285705
2002-01-02,11.88,13.1,9.58,10.25,147400,10.25,-0.13720538720538722
2002-02-04,10.02,10.06,5.31,5.58,139100,5.58,-0.45560975609756094
2002-03-01,5.61,8.66,5.55,6.27,136200,6.27,0.12365591397849451
2002-04-01,6.34,6.35,4.15,4.53,45000,4.53,-0.27751196172248793
2002-05-01,4.53,4.72,2.37,2.59,50800,2.59,-0.4282560706401767
2002-06-03,2.52,2.88,1.25,2.26,122300,2.26,-0.1274131274131275
2002-07-01,2.27,2.71,1.75,2.0,46000,2.0,-0.11504424778761058
2002-08-01,2.05,2.56,1.94,2.13,12200,2.13,0.06499999999999995
2002-09-03,2.11,2.35,1.27,1.63,23200,1.63,-0.23474178403755874
2002-10-01,1.59,2.25,1.32,1.96,15000,1.96,0.2024539877300615
2002-11-01,1.94,3.53,1.91,3.53,21600,3.53,0.8010204081632653
2002-12-02,3.72,3.73,2.35,2.65,18800,2.65,-0.24929178470254953
2003-01-02,2.65,3.3,2.3,2.3,26600,2.3,-0.1320754716981133
2003-02-03,2.31,2.35,2.0,2.2,11400,2.2,-0.04347826086956508
2003-03-03,2.24,2.4,1.91,2.02,14400,2.02,-0.0818181818181819
2003-04-01,2.08,2.85,1.95,2.65,16500,2.65,0.31188118811881194
2003-05-01,2.74,3.22,2.65,2.85,11100,2.85,0.07547169811320753
2003-06-02,2.9,3.06,2.4,2.65,13100,2.65,-0.07017543859649134
2003-07-01,2.66,2.95,2.57,2.63,11500,2.63,-0.007547169811320753
2003-08-01,2.62,2.9,2.56,2.64,9800,2.64,0.0038022813688214363
2003-09-02,2.69,4.08,2.64,3.5,68000,3.5,0.3257575757575757
2003-10-01,3.33,3.94,2.85,3.67,36500,3.67,0.04857142857142849
2003-11-03,3.9,4.35,3.55,3.8,54500,3.8,0.03542234332425065
2003-12-01,3.65,4.2,3.19,3.75,26300,3.75,-0.013157894736842035
2004-01-02,3.63,7.2,3.63,6.14,113400,6.14,0.6373333333333333
2004-02-02,6.14,6.4,4.62,4.86,50000,4.86,-0.2084690553745927
2004-03-01,4.67,5.4,4.22,4.96,25500,4.96,0.020576131687242816
2004-04-01,4.85,5.33,4.31,4.32,33500,4.32,-0.12903225806451601
2004-05-03,4.31,4.67,4.07,4.59,8600,4.59,0.0625
2004-06-01,4.55,5.35,4.04,5.14,18700,5.14,0.11982570806100212
2004-07-01,5.04,5.4,4.33,4.7,13800,4.7,-0.08560311284046684
2004-08-02,4.58,4.91,4.19,4.36,3500,4.36,-0.07234042553191489
2004-09-01,4.42,4.8,4.24,4.8,4200,4.8,0.10091743119266039
2004-10-01,4.78,5.51,4.76,5.46,44300,5.46,0.13749999999999996
2004-11-01,5.42,5.55,4.8,5.2,33600,5.2,-0.04761904761904756
2004-12-01,5.15,5.25,4.25,4.79,18200,4.79,-0.0788461538461539
2005-01-03,5.06,5.25,4.33,4.5,40200,4.5,-0.06054279749478075
2005-02-01,4.5,4.75,4.43,4.7,18700,4.7,0.04444444444444451
2005-03-01,4.58,4.99,4.54,4.74,16200,4.74,0.008510638297872353
2005-04-01,4.82,4.85,3.95,4.05,16700,4.05,-0.14556962025316467
2005-05-02,4.08,4.3,3.85,3.93,7200,3.93,-0.02962962962962956
2005-06-01,3.96,4.75,3.82,4.35,15000,4.35,0.10687022900763354
2005-07-01,4.26,5.0,4.1,4.77,38400,4.77,0.096551724137931
2005-08-01,4.75,5.03,4.54,4.67,16700,4.67,-0.020964360587002018
2005-09-01,4.66,5.1,4.61,5.0,8200,5.0,0.07066381156316925
2005-10-03,4.91,5.05,4.1,4.37,42200,4.37,-0.126
2005-11-01,4.45,4.82,4.38,4.76,19800,4.76,0.08924485125858106
2005-12-01,4.81,4.94,4.18,4.5,18000,4.5,-0.054621848739495715
2006-01-03,4.57,5.45,4.57,5.18,75600,5.18,0.15111111111111097
2006-02-01,5.22,6.71,5.22,6.53,230100,6.53,0.26061776061776065
2006-03-01,6.5,8.5,6.46,7.87,290200,7.87,0.20520673813169976
2006-04-03,7.75,8.52,6.98,7.53,254200,7.53,-0.043202033036848775
2006-05-01,7.57,8.8,6.44,6.44,242000,6.44,-0.1447543160690571
2006-06-01,6.56,7.2,5.15,6.16,166000,6.16,-0.0434782608695653
2006-07-03,6.15,6.19,5.08,5.2,85400,5.2,-0.15584415584415579
2006-08-01,5.25,5.8,4.8,5.25,103100,5.25,0.009615384615384581
2006-09-01,5.27,5.92,5.27,5.85,57300,5.85,0.11428571428571432
2006-10-02,5.92,6.2,4.93,4.93,155400,4.93,-0.15726495726495726
2006-11-01,4.98,5.85,4.8,5.49,84800,5.49,0.11359026369168368
2006-12-01,5.51,5.72,5.15,5.62,46300,5.62,0.023679417122040025
2007-01-03,5.62,7.5,5.51,6.68,196900,6.68,0.18861209964412806
2007-02-01,6.66,7.34,6.1,6.62,218500,6.62,-0.008982035928143617
2007-03-01,6.56,6.66,5.92,6.19,108100,6.19,-0.06495468277945615
2007-04-02,6.26,6.99,5.78,6.65,156800,6.65,0.07431340872374803
2007-05-01,6.62,6.75,5.89,6.65,99200,6.65,0.0
2007-06-01,6.71,7.23,6.56,6.98,79200,6.98,0.049624060150375904
2007-07-02,6.99,7.65,6.75,7.43,84700,7.43,0.0644699140401146
2007-08-01,7.4,7.83,5.7,6.66,73300,6.66,-0.10363391655450871
2007-09-04,6.69,7.36,6.48,6.74,59300,6.74,0.012012012012011963
2007-10-01,6.71,7.27,6.08,6.43,92800,6.43,-0.0459940652818992
2007-11-01,6.35,6.55,5.03,5.22,65800,5.22,-0.18818040435458783
2007-12-03,5.27,5.55,4.59,4.94,75200,4.94,-0.05363984674329492
2008-01-02,4.96,5.03,3.75,4.35,255600,4.35,-0.11943319838056699
2008-02-01,4.33,4.98,4.19,4.42,49100,4.42,0.016091954022988464
2008-03-03,4.39,4.88,3.96,4.83,56200,4.83,0.09276018099547523
2008-04-01,4.86,6.17,4.81,5.71,103800,5.71,0.18219461697722572
2008-05-01,5.68,6.49,5.26,5.58,54100,5.58,-0.02276707530647981
2008-06-02,5.6,5.6,4.41,4.45,78300,4.45,-0.20250896057347667
2008-07-01,4.5,4.61,4.0,4.4,35100,4.4,-0.011235955056179692
2008-08-01,4.45,4.82,3.87,4.2,20900,4.2,-0.045454545454545525
2008-09-02,4.3,4.64,3.18,3.26,21800,3.26,-0.2238095238095239
2008-10-01,3.21,3.5,2.05,2.82,41500,2.82,-0.13496932515337423
2008-11-03,2.75,3.03,1.99,2.44,34400,2.44,-0.13475177304964536
2008-12-01,2.47,3.46,2.38,3.0,19100,3.0,0.2295081967213115
