Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-03-01,84.04,84.61,69.33,70.59,2000200,2.97,-0.14409221902017288
1994-04-04,70.24,75.26,66.71,74.8,2510500,3.15,0.06060606060606055
1994-05-02,74.92,75.38,70.7,73.32,1488900,3.09,-0.01904761904761909
1994-06-01,72.98,73.09,66.89,69.41,15278700,2.94,-0.04854368932038833
1994-07-01,70.63,81.9,25.77,26.34,2079900,3.36,0.1428571428571428
1994-08-01,26.46,29.79,26.0,29.45,1481700,3.76,0.11904761904761907
1994-09-01,29.45,29.45,26.34,28.76,1355000,3.67,-0.02393617021276595
1994-10-03,28.76,32.21,27.49,32.09,1244700,4.09,0.11444141689373288
1994-11-01,31.75,32.44,27.61,29.91,1311000,3.81,-0.06845965770171147
1994-12-01,29.22,31.27,27.72,31.27,14866300,4.04,0.06036745406824151
1995-01-03,30.93,31.04,27.09,28.48,2019300,3.68,-0.08910891089108908
1995-02-01,28.37,29.88,25.35,28.48,4071900,3.68,0.0
1995-03-01,28.25,31.74,28.14,30.81,1829500,3.98,0.08152173913043481
1995-04-03,30.81,31.16,27.55,29.65,1974300,3.83,-0.03768844221105527
1995-05-01,30.0,31.86,28.37,31.39,2170900,4.05,0.057441253263707415
1995-06-01,31.27,36.97,29.88,35.54,15078100,4.63,0.14320987654320994
1995-07-03,35.54,38.48,34.25,36.95,2389800,4.81,0.0388768898488121
1995-08-01,36.36,40.82,36.01,39.3,1278700,5.12,0.06444906444906451
1995-09-01,39.53,42.23,37.3,38.48,1656600,5.01,-0.02148437500000011
1995-10-02,38.95,40.24,35.9,38.36,1503500,5.0,-0.001996007984031878
1995-11-01,38.71,40.94,31.2,33.78,19165200,4.4,-0.11999999999999988
1995-12-01,34.26,34.38,29.64,33.43,11949100,4.41,0.002272727272727204
1996-01-02,33.08,34.15,30.47,33.91,1999200,4.47,0.013605442176870763
1996-02-01,34.15,35.33,31.89,33.55,1923000,4.42,-0.01118568232662187
1996-03-01,34.03,37.11,33.79,35.57,1487600,4.69,0.06108597285067874
1996-04-01,36.04,38.3,35.81,38.06,863200,5.01,0.06823027718550101
1996-05-01,37.47,37.7,35.09,37.58,1141400,4.95,-0.011976047904191489
1996-06-03,36.64,38.06,34.18,35.13,16789500,4.65,-0.06060606060606055
1996-07-01,35.13,36.56,31.44,34.06,2318500,4.51,-0.03010752688172058
1996-08-01,34.3,37.04,34.3,36.08,604000,4.78,0.05986696230598687
1996-09-03,35.49,35.85,32.27,32.51,1722400,4.3,-0.10041841004184104
1996-10-01,32.63,36.92,32.63,36.8,1211900,4.87,0.13255813953488382
1996-11-01,36.92,41.94,36.68,41.69,4534000,5.59,0.14784394250513344
1996-12-02,41.94,41.94,37.96,39.89,3630600,5.35,-0.0429338103756709
1997-01-02,39.77,44.1,38.68,41.45,1256700,5.56,0.03925233644859816
1997-02-03,41.33,46.39,41.33,45.79,1377200,6.14,0.10431654676258995
1997-03-03,45.43,47.0,40.49,42.54,869200,5.7,-0.07166123778501621
1997-04-01,43.26,44.71,41.45,42.66,671100,5.72,0.0035087719298245723
1997-05-01,42.54,44.71,41.81,43.02,675500,5.77,0.00874125874125875
1997-06-02,42.9,48.47,42.66,47.19,2835800,6.39,0.10745233968804158
1997-07-01,47.61,50.41,47.13,49.2,766800,6.67,0.04381846635367759
1997-08-01,48.95,51.57,47.8,49.62,633800,6.72,0.007496251874062887
1997-09-02,48.95,52.73,47.13,52.36,411700,7.1,0.05654761904761907
1997-10-01,54.13,57.36,50.9,53.46,345200,7.24,0.019718309859154903
1997-11-03,53.82,65.25,53.46,64.88,926700,8.87,0.22513812154696122
1997-12-01,64.88,73.97,61.81,71.39,1027700,9.76,0.100338218714769
1998-01-02,71.27,78.95,67.15,73.97,1000100,10.12,0.03688524590163933
1998-02-02,76.68,88.23,75.75,87.0,982400,11.9,0.1758893280632412
1998-03-02,88.1,102.73,82.64,102.11,901500,13.97,0.17394957983193282
1998-04-01,104.94,109.12,99.04,108.07,983500,14.78,0.057981388690049984
1998-05-01,108.75,111.08,102.24,108.01,409200,14.77,-0.0006765899864681346
1998-06-01,108.56,128.4,108.56,124.52,725400,17.11,0.15842924847664186
1998-07-01,126.18,143.47,124.95,134.82,500800,18.53,0.08299240210403291
1998-08-03,134.33,152.11,120.26,124.08,714900,17.05,-0.07987048030221267
1998-09-01,126.92,140.26,111.37,111.98,1249500,15.39,-0.09736070381231676
1998-10-01,111.37,133.1,92.85,132.97,824100,18.27,0.1871345029239766
1998-11-02,138.84,148.76,130.87,146.53,530900,20.23,0.10727969348659006
1998-12-01,141.45,165.69,137.54,159.86,452600,22.07,0.09095402867029168
1999-01-04,168.79,196.2,168.05,193.72,5479700,26.74,0.21159945627548704
1999-02-01,193.97,193.97,169.91,180.76,2521400,24.96,-0.0665669409124906
1999-03-01,179.33,186.71,164.45,186.28,2175500,25.72,0.03044871794871784
1999-04-01,189.13,197.19,167.86,178.16,3254500,24.6,-0.043545878693623585
1999-05-03,178.34,206.93,174.87,189.88,3911100,26.21,0.0654471544715447
1999-06-01,191.74,215.35,188.57,196.01,6146300,27.14,0.03548264021365899
1999-07-01,198.94,213.55,198.0,209.45,7656400,29.0,0.06853352984524674
1999-08-02,208.7,210.32,182.02,199.56,4407600,27.63,-0.04724137931034489
1999-09-01,199.81,238.61,191.79,237.11,5965400,32.91,0.19109663409337663
1999-10-01,229.51,233.31,41.89,47.5,4321100,32.96,0.0015192950470983568
1999-11-01,48.5,53.48,43.2,47.19,4775900,32.83,-0.003944174757281593
1999-12-01,47.75,53.25,47.0,49.5,2472200,34.44,0.049040511727078906
2000-01-03,50.75,58.0,44.44,56.94,3758600,39.62,0.15040650406504064
2000-02-01,57.75,63.62,49.94,57.5,7659200,40.01,0.009843513377082225
2000-03-02,56.06,64.37,54.62,55.56,4795300,38.66,-0.03374156460884781
2000-04-03,55.0,57.19,43.5,47.0,5353300,32.7,-0.1541645111226072
2000-05-01,46.94,47.25,35.87,45.88,5376300,31.92,-0.02385321100917437
2000-06-01,47.44,50.75,39.81,41.75,3330800,29.12,-0.08771929824561409
2000-07-03,42.75,51.0,41.81,43.12,2624700,30.07,0.03262362637362637
2000-08-01,43.94,44.06,37.12,41.12,3879300,28.68,-0.046225473894246805
2000-09-01,43.88,44.31,33.56,37.0,5664000,25.8,-0.10041841004184093
2000-10-02,37.31,42.63,33.88,42.56,5355900,29.68,0.15038759689922476
2000-11-01,40.0,40.38,33.62,34.37,4823800,24.05,-0.18969002695417791
2000-12-01,35.81,40.31,33.69,35.81,3735300,25.05,0.04158004158004158
2001-01-02,36.31,37.0,31.44,34.97,7099900,24.46,-0.023552894211576803
2001-02-01,35.03,35.19,25.8,27.31,5310100,19.11,-0.21872444807849556
2001-03-01,26.45,30.91,25.81,27.15,5099600,18.99,-0.006279434850863463
2001-04-02,27.38,33.31,26.1,30.16,4369600,21.1,0.11111111111111138
2001-05-01,29.65,29.85,25.41,25.89,5172800,18.11,-0.14170616113744083
2001-06-01,25.28,25.61,20.53,22.35,5727400,15.7,-0.13307564881281064
2001-07-02,23.3,23.75,19.18,21.55,5080200,15.14,-0.03566878980891708
2001-08-01,22.0,22.74,17.97,20.15,4566000,14.15,-0.06538969616908852
2001-09-04,20.1,22.26,18.67,21.96,4546500,15.42,0.08975265017667833
2001-10-01,21.69,24.5,21.11,23.12,3392300,16.24,0.05317769130998684
2001-11-01,23.3,27.2,22.81,25.34,3717200,17.88,0.100985221674877
2001-12-03,25.61,27.75,24.89,25.68,2550600,18.12,0.013422818791946511
2002-01-02,25.95,26.95,21.02,21.7,3456900,15.31,-0.1550772626931568
2002-02-04,21.37,21.38,17.65,19.0,3806600,13.4,-0.12475506205094711
2002-03-01,18.8,20.97,17.97,18.43,2661600,13.0,-0.02985074626865669
2002-04-01,18.33,19.06,15.27,16.2,3537900,11.43,-0.12076923076923074
2002-05-01,16.21,16.6,13.78,14.93,3583500,10.53,-0.07874015748031504
2002-06-03,14.9,15.02,12.82,13.65,2996300,9.71,-0.07787274453941107
2002-07-01,13.82,15.78,12.1,15.17,3540800,10.79,0.11122554067971135
2002-08-01,14.75,16.94,13.44,15.99,2071200,11.37,0.053753475440222465
2002-09-03,15.03,15.3,12.25,12.83,2362100,9.13,-0.19700967458223384
2002-10-01,12.95,16.95,12.76,15.92,2561200,11.32,0.23986856516976984
2002-11-01,15.35,20.25,15.26,18.75,4690800,13.44,0.1872791519434629
2002-12-02,19.7,19.7,17.58,18.12,2213600,12.99,-0.033482142857142794
2003-01-02,18.33,20.42,17.63,18.85,4289000,13.51,0.0400307929176289
2003-02-03,18.62,19.0,17.65,18.1,2631800,12.97,-0.0399703923019985
2003-03-03,18.25,19.7,16.25,18.22,2877500,13.06,0.006939090208172738
2003-04-01,18.4,20.59,18.28,19.76,2657000,14.16,0.08422664624808562
2003-05-01,19.55,22.16,18.95,21.91,2952800,15.7,0.10875706214689251
2003-06-02,22.09,22.1,19.52,19.65,2894100,14.18,-0.0968152866242038
2003-07-01,19.47,20.56,18.16,18.98,2974500,13.7,-0.0338504936530325
2003-08-01,18.82,19.92,18.1,18.3,2316600,13.21,-0.03576642335766411
2003-09-02,18.4,21.14,18.27,20.25,2828200,14.61,0.10598031794095375
2003-10-01,20.3,21.65,20.26,21.15,2112200,15.26,0.04449007529089677
2003-11-03,21.28,23.79,20.55,23.35,3040400,16.97,0.1120576671035387
2003-12-01,23.82,25.15,23.41,25.04,2071100,18.2,0.07248084855627579
2004-01-02,25.24,27.88,25.04,25.6,2373500,18.6,0.021978021978022122
2004-02-02,24.78,27.02,24.25,24.97,4617200,18.15,-0.024193548387096975
2004-03-01,25.55,25.86,22.81,23.9,2155500,17.37,-0.04297520661157017
2004-04-01,24.24,25.56,23.38,24.54,1842100,17.83,0.026482440990212908
2004-05-03,24.75,25.9,23.05,23.76,2671000,17.27,-0.03140773976444189
2004-06-01,23.52,23.8,21.87,22.1,2734500,16.19,-0.06253618992472487
2004-07-01,21.88,22.63,20.83,21.73,2789500,15.92,-0.016676961087090825
2004-08-02,21.59,23.27,21.39,22.9,2230500,16.77,0.053391959798994915
2004-09-01,22.8,24.21,22.67,24.11,1674500,17.66,0.053070960047704174
2004-10-01,24.5,26.03,24.06,25.79,1693900,18.89,0.06964892412231038
2004-11-01,25.77,27.55,25.45,27.27,1863200,20.24,0.07146638433033337
2004-12-01,27.86,28.54,26.62,27.38,1786200,20.32,0.0039525691699606735
2005-01-03,27.45,27.53,25.68,25.98,2260000,19.28,-0.051181102362204633
2005-02-01,25.68,26.89,25.6,26.29,1827500,19.51,0.01192946058091282
2005-03-01,26.55,27.5,26.23,26.56,1925400,19.71,0.01025115325474113
2005-04-01,26.9,26.91,25.7,26.14,1567100,19.4,-0.0157280568239474
2005-05-02,25.95,26.92,25.01,25.18,2909300,18.69,-0.03659793814432977
2005-06-01,24.85,25.5,24.23,24.32,2313700,18.34,-0.01872659176029967
2005-07-01,24.24,26.07,23.7,25.83,2353700,19.47,0.06161395856052332
2005-08-01,25.86,28.05,25.65,27.25,1637200,20.54,0.05495634309193642
2005-09-01,27.56,28.14,25.93,25.97,1696300,19.58,-0.046738072054527846
2005-10-03,25.95,26.88,24.79,26.26,2259000,19.8,0.011235955056179803
2005-11-01,26.47,26.86,21.2,21.55,5756800,16.54,-0.1646464646464647
2005-12-01,21.77,22.78,21.15,21.47,2977100,16.48,-0.0036275695284159193
2006-01-03,22.04,23.6,20.64,21.11,3956800,16.2,-0.016990291262136026
2006-02-01,20.84,21.87,19.07,19.32,4490800,14.83,-0.08456790123456781
2006-03-01,19.62,22.97,19.44,20.9,5134900,16.04,0.08159136884693186
2006-04-03,20.98,23.76,20.9,23.7,2425500,18.19,0.13403990024937662
2006-05-01,23.71,24.4,21.2,23.0,2751300,17.65,-0.029686641011544945
2006-06-01,23.08,23.98,20.48,21.3,2191600,16.35,-0.07365439093484405
2006-07-03,21.6,22.27,20.07,21.68,2033400,14.56,-0.10948012232415905
2006-08-01,21.45,22.34,20.4,21.69,2582200,14.57,0.0006868131868131844
2006-09-01,21.64,22.93,20.92,22.86,2361000,15.35,0.053534660260809774
2006-10-02,22.62,25.95,22.61,25.85,2395200,17.36,0.130944625407166
2006-11-01,25.95,26.5,25.04,26.36,2944200,18.01,0.0374423963133641
2006-12-01,26.52,29.0,26.2,27.78,3023600,18.98,0.05385896724042194
2007-01-03,28.22,29.85,28.03,29.39,3114200,20.08,0.057955742887249695
2007-02-01,29.42,29.85,27.4,27.9,2433500,19.06,-0.05079681274900394
2007-03-01,27.25,28.63,25.94,26.86,2623700,18.35,-0.03725078698845741
2007-04-02,27.23,28.97,26.88,28.73,2407200,19.63,0.06975476839237049
2007-05-01,28.88,32.03,28.1,31.43,3354000,21.47,0.09373408048904741
2007-06-01,31.95,33.87,31.03,33.63,3227800,23.61,0.09967396367023751
2007-07-02,33.27,33.87,30.12,30.35,2591500,21.31,-0.09741634900465912
2007-08-01,30.92,33.44,29.13,32.4,2555300,22.75,0.06757390896292836
2007-09-04,32.32,36.52,32.02,36.3,2786500,25.49,0.12043956043956028
2007-10-01,36.49,40.39,34.32,39.27,2837400,27.58,0.08199293840721844
2007-11-01,38.46,40.87,36.62,37.25,3780900,26.51,-0.038796229151559
2007-12-03,37.6,38.36,36.0,37.32,2644000,26.56,0.0018860807242548905
2008-01-02,37.29,38.27,31.27,34.85,4369800,24.8,-0.06626506024096379
2008-02-01,35.34,35.95,31.4,32.23,3322300,22.93,-0.07540322580645165
2008-03-03,31.94,32.1,29.27,29.51,3558500,21.0,-0.08416921064108152
2008-04-01,30.2,32.23,29.57,31.66,2991700,22.53,0.07285714285714295
2008-05-01,31.24,32.87,30.82,32.09,2244800,22.84,0.01375943186861961
2008-06-02,31.68,32.07,27.72,29.46,4489500,21.64,-0.05253940455341499
2008-07-01,29.37,31.21,25.35,26.83,5489300,19.71,-0.08918669131238444
2008-08-01,27.14,27.88,24.92,25.55,2373500,18.77,-0.047691527143582046
2008-09-02,25.71,25.85,21.01,22.1,4060700,16.23,-0.13532232285562062
2008-10-01,22.38,23.06,15.3,19.27,5838100,14.15,-0.1281577325939618
2008-11-03,18.12,19.99,16.21,19.58,6462200,14.67,0.0367491166077738
2008-12-01,18.3,20.5,17.54,20.44,3806600,15.32,0.044308111792774385
2009-01-02,19.89,22.02,17.4,18.59,4391800,13.93,-0.09073107049608353
2009-02-02,18.03,20.71,16.9,17.75,4107200,13.3,-0.045226130653266305
2009-03-02,17.26,17.96,15.46,17.42,4865300,13.05,-0.018796992481203034
2009-04-01,18.14,19.48,17.68,18.35,4680200,13.75,0.05363984674329503
2009-05-01,18.66,20.0,17.8,18.82,5944400,14.1,0.025454545454545396
2009-06-01,19.19,20.08,17.94,19.49,4601600,15.21,0.07872340425531932
2009-07-01,19.64,20.68,18.25,20.58,4911200,16.07,0.056541748849441076
2009-08-03,20.9,22.21,20.61,21.72,4984100,16.96,0.05538270068450535
2009-09-01,21.59,23.85,21.16,22.5,5401900,17.56,0.03537735849056589
2009-10-01,22.79,23.2,21.1,22.19,7285300,17.32,-0.013667425968109215
2009-11-02,22.25,23.61,21.86,22.69,5414900,18.06,0.04272517321016167
2009-12-01,23.08,24.04,22.21,23.09,5431300,18.37,0.017165005537098654
2010-01-04,23.2,23.31,21.42,21.46,8192000,17.08,-0.07022318998366917
2010-02-01,21.59,22.51,21.39,21.77,7005100,17.32,0.014051522248243575
2010-03-01,21.36,23.32,21.32,23.31,7123400,18.55,0.07101616628175522
2010-04-01,23.05,23.79,21.58,22.2,7600800,17.67,-0.04743935309973035
2010-05-03,22.29,22.61,18.21,20.1,12903200,16.0,-0.09451046972269395
2010-06-01,20.11,22.17,19.35,20.67,11134800,17.14,0.07125000000000004
2010-07-01,20.81,23.75,20.71,23.48,7041200,19.47,0.1359393232205366
2010-08-02,23.95,24.85,22.95,24.2,6898100,20.06,0.030303030303030276
2010-09-01,24.49,25.8,24.23,24.81,6358800,20.57,0.025423728813559476
2010-10-01,25.16,27.68,25.07,27.51,7753100,22.81,0.1088964511424404
2010-11-01,27.35,28.52,24.84,25.06,8187700,21.14,-0.07321350284962724
2010-12-01,25.78,27.1,25.62,26.44,5986500,22.3,0.054872280037842946
2011-01-03,26.43,29.13,26.34,28.36,8732500,23.92,0.07264573991031398
2011-02-01,28.69,29.75,27.9,28.62,6037500,24.14,0.009197324414715657
2011-03-01,29.07,29.67,26.71,28.75,8153000,24.25,0.004556752278376042
2011-04-01,28.55,29.46,28.06,29.12,6803800,24.56,0.012783505154639219
2011-05-02,29.24,29.27,27.12,28.03,6956600,23.64,-0.037459283387622055
2011-06-01,26.87,27.14,25.67,26.72,7462900,23.35,-0.012267343485617532
2011-07-01,26.42,28.56,25.25,28.1,8510600,24.56,0.051820128479657335
2011-08-01,28.12,28.75,25.03,26.34,14944500,23.02,-0.06270358306188917
2011-09-01,26.72,26.88,24.31,25.66,9817500,22.43,-0.025629887054735012
2011-10-03,25.9,28.79,25.42,27.84,8984300,24.33,0.08470798038341498
2011-11-01,27.15,29.28,25.63,27.15,9115200,24.69,0.014796547472256671
2011-12-01,27.43,28.11,26.78,28.03,7065800,25.49,0.032401782098015364
2012-01-03,28.15,28.37,26.59,27.08,9647900,24.63,-0.03373872106708509
2012-02-01,27.08,28.28,27.04,27.09,8238400,24.64,0.00040600893219666645
2012-03-01,27.36,28.03,26.0,27.67,8426300,25.17,0.021509740259740395
2012-04-02,27.73,28.39,26.83,27.82,6966900,25.3,0.005164878823996855
2012-05-01,27.95,28.26,26.0,26.79,8796800,24.37,-0.03675889328063242
2012-06-01,26.81,28.29,26.06,28.18,9256000,26.64,0.09314731226918349
2012-07-02,27.87,29.07,27.47,28.75,8678300,27.18,0.020270270270270174
2012-08-01,29.36,30.07,28.86,28.92,6722000,27.34,0.005886681383370229
2012-09-04,28.47,29.2,27.84,28.5,7725900,26.94,-0.014630577907827291
2012-10-01,28.51,29.46,27.16,27.23,7256500,25.74,-0.04454342984409809
2012-11-01,27.62,27.64,24.95,25.8,9616200,24.89,-0.033022533022532996
2012-12-03,25.88,26.34,24.96,25.19,9368800,24.31,-0.02330253113700287
2013-01-02,25.76,27.5,25.28,27.32,11110000,26.36,0.0843274372686138
2013-02-01,27.39,27.65,24.42,25.14,15790100,24.26,-0.0796661608497723
2013-03-01,25.12,28.73,25.02,28.4,14801300,27.4,0.1294311624072546
2013-04-01,28.41,30.8,27.81,30.59,12265600,29.52,0.07737226277372278
2013-05-01,30.7,30.75,28.88,28.96,9570100,27.94,-0.05352303523035229
2013-06-03,29.04,30.02,27.02,28.75,9925200,28.75,0.028990694345025103
2013-07-01,28.82,30.19,28.47,29.95,6544400,29.95,0.0417391304347825
2013-08-01,30.27,32.37,29.02,32.35,11582300,32.35,0.08013355592654436
2013-09-03,31.63,35.19,31.1,35.18,17045900,35.18,0.08748068006182375
2013-10-01,35.18,37.9,34.1,36.85,14681400,36.85,0.04747015349630468
2013-11-01,36.99,37.25,36.14,36.29,10357500,36.29,-0.015196743554952596
