Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,24.87,24.98,22.5,24.84,63500,19.35,0.008337675872850392
2010-09-01,24.97,25.26,23.69,24.83,38100,19.34,-0.0005167958656331351
2010-10-01,25.09,27.79,24.81,27.37,48000,21.32,0.10237849017580136
2010-11-01,27.09,27.27,25.19,25.84,122400,20.5,-0.038461538461538436
2010-12-01,26.0,27.61,25.57,27.4,54300,21.74,0.06048780487804861
2011-01-03,27.65,29.98,27.05,29.83,66400,23.66,0.08831646734130638
2011-02-01,29.3,29.59,27.0,27.3,197600,22.03,-0.06889264581572274
2011-03-01,27.46,27.5,24.19,26.0,99900,20.98,-0.04766227871084883
2011-04-01,26.19,28.08,26.06,28.06,73200,22.64,0.07912297426120118
2011-05-02,27.81,28.08,24.4,25.95,73500,21.32,-0.05830388692579502
2011-06-01,25.89,26.35,21.9,25.44,105400,20.9,-0.019699812382739323
2011-07-01,25.51,27.2,20.8,21.82,109400,17.92,-0.14258373205741615
2011-08-01,21.47,21.55,16.76,19.95,97000,16.77,-0.0641741071428572
2011-09-01,19.87,21.32,17.52,17.58,58100,14.78,-0.11866428145497909
2011-10-03,17.34,21.63,14.73,21.37,99700,17.97,0.21583220568335593
2011-11-01,18.07,21.5,18.07,20.69,67300,17.81,-0.008903728436282732
2011-12-01,21.3,22.71,20.83,21.87,71300,18.83,0.057271195957327325
2012-01-03,22.04,24.22,21.91,24.13,78200,20.77,0.10302708443972386
2012-02-01,23.5,24.28,21.95,21.98,50400,19.32,-0.06981222917669716
2012-03-01,22.18,24.75,21.88,23.23,50800,20.42,0.05693581780538315
2012-04-02,23.23,23.69,22.0,23.44,32100,20.6,0.008814887365328206
2012-05-01,23.8,23.84,20.6,21.65,48100,19.45,-0.05582524271844669
2012-06-01,21.3,23.4,20.01,22.76,48900,20.45,0.05141388174807204
2012-07-02,22.9,25.2,22.22,24.98,32700,22.44,0.0973105134474328
2012-08-01,24.6,25.46,22.81,25.14,39600,23.07,0.02807486631016043
2012-09-04,25.78,26.4,24.9,26.12,57500,23.97,0.03901170351105332
2012-10-01,26.3,27.91,26.08,27.26,38800,25.01,0.043387567793074844
2012-11-01,26.64,27.41,21.93,24.9,48400,23.3,-0.06837265093962419
2012-12-03,24.95,26.0,22.18,25.35,39900,23.72,0.018025751072961338
2013-01-02,26.26,34.07,25.33,33.41,75300,31.27,0.3182967959527825
2013-02-01,33.35,35.0,30.9,33.75,67500,32.13,0.02750239846498248
2013-03-01,33.55,38.45,31.76,35.85,95100,34.13,0.06224712107065056
2013-04-01,35.85,37.28,33.79,35.7,57600,33.99,-0.004101963082332238
2013-05-01,35.7,37.59,32.02,32.91,65400,31.86,-0.0626654898499559
2013-06-03,33.24,40.0,32.91,39.9,66200,38.63,0.21249215317011938
2013-07-01,40.24,40.99,37.51,38.27,50100,37.05,-0.04090085425834855
2013-08-01,38.11,38.7,30.01,33.79,83600,33.22,-0.1033738191632928
2013-09-03,33.75,36.05,32.4,34.77,33300,34.19,0.02919927754364826
2013-10-01,34.5,36.67,31.5,35.7,30900,35.1,0.026615969581749166
2013-11-01,35.66,37.5,33.79,34.09,39400,34.09,-0.02877492877492871
