Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-28,50.07,53.83,49.26,49.88,66600,47.42,0.0
2011-02-01,50.62,55.92,49.55,51.04,54500,48.53,0.023407844791227372
2011-03-01,51.38,51.75,46.19,50.91,63700,48.4,-0.0026787554090254018
2011-04-01,51.06,53.68,49.91,53.55,43700,50.91,0.05185950413223139
2011-05-02,53.75,53.92,49.47,51.94,57200,49.38,-0.030053034767236197
2011-06-01,51.95,51.95,48.36,51.31,54100,48.78,-0.012150668286755817
2011-07-01,51.14,51.88,49.08,50.41,130200,47.93,-0.017425174251742503
2011-08-01,51.19,51.19,42.48,46.15,114500,43.88,-0.08449822658042971
2011-09-01,46.11,46.52,39.25,40.31,116000,38.32,-0.12670920692798548
2011-10-03,39.88,47.2,38.02,44.44,194300,42.25,0.10255741127348639
2011-11-01,43.14,45.03,39.22,43.5,99100,41.36,-0.021065088757396433
2011-12-01,43.2,43.96,40.0,40.9,198800,38.89,-0.05971953578336553
2012-01-03,41.72,44.47,40.82,43.9,120200,41.74,0.07328362046798675
2012-02-01,44.42,46.68,44.38,45.9,132600,43.64,0.04551988500239568
2012-03-01,46.26,46.62,44.11,45.65,155700,43.4,-0.005499541704858002
2012-04-02,45.66,46.36,43.26,44.7,110800,42.5,-0.020737327188940058
2012-05-01,44.71,45.19,39.41,39.86,113700,37.9,-0.1082352941176471
2012-06-01,39.21,42.24,38.81,42.24,216400,40.16,0.0596306068601582
2012-07-02,42.33,42.98,40.22,42.37,98900,40.28,0.0029880478087651596
2012-08-01,42.73,44.7,41.63,43.47,222400,41.33,0.02606752730883799
2012-09-04,43.4,46.8,42.92,44.21,156100,42.74,0.03411565448826526
2012-10-01,44.78,45.74,43.82,44.57,154900,43.09,0.008189050070191994
2012-11-01,44.78,45.61,43.03,45.49,182300,43.97,0.020422371779995174
2012-12-03,45.75,48.25,45.45,47.07,262400,46.12,0.04889697521037073
2013-01-02,47.92,48.42,46.93,48.2,259900,47.23,0.02406764960971386
2013-02-01,48.56,48.72,46.83,47.65,214500,46.69,-0.011433410967605306
2013-03-01,47.41,48.7,47.28,47.97,190000,47.13,0.009423859498822074
2013-04-01,47.81,49.75,46.85,49.65,184200,48.78,0.03500954805856149
2013-05-01,49.82,51.09,48.01,48.01,192200,47.17,-0.03300533005330053
2013-06-03,48.25,48.7,43.92,45.68,328200,45.47,-0.03603985584057667
2013-07-01,46.22,48.82,45.3,47.79,225700,47.57,0.046184297338904834
2013-08-01,48.25,49.14,46.86,46.86,217100,46.65,-0.019339920117721343
2013-09-03,47.71,51.77,47.48,50.15,201500,50.15,0.07502679528403
2013-10-01,50.34,52.84,49.57,51.99,268100,51.99,0.036689930209371946
2013-11-01,51.8,51.95,50.8,51.22,293700,51.22,-0.014810540488555568
