Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-10,6.71,7.42,5.55,7.22,468600,7.22,0.0
2012-11-01,8.44,9.5,7.42,8.71,134700,8.71,0.2063711911357342
2012-12-03,9.0,11.19,8.3,11.15,227100,11.15,0.280137772675086
2013-01-02,11.98,13.42,9.55,9.96,203400,9.96,-0.10672645739910314
2013-02-01,10.02,10.56,9.04,9.96,118800,9.96,0.0
2013-03-01,9.86,15.91,9.83,15.66,502400,15.66,0.5722891566265058
2013-04-01,15.91,16.0,12.11,13.7,551300,13.7,-0.12515964240102173
2013-05-01,13.65,17.9,12.94,16.17,1153900,16.17,0.1802919708029198
2013-06-03,16.25,18.58,14.55,16.83,1603300,16.83,0.04081632653061207
2013-07-01,16.95,19.44,15.54,16.6,978000,16.6,-0.013666072489601722
2013-08-01,16.66,17.42,13.16,14.34,1027000,14.34,-0.1361445783132531
2013-09-03,14.48,19.8,14.48,19.52,1444000,19.52,0.3612273361227336
2013-10-01,19.63,22.67,17.55,20.55,1204200,20.55,0.052766393442623016
2013-11-01,20.48,21.92,19.55,21.85,875600,21.85,0.06326034063260333
