Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-07,28.25,28.38,27.8,27.93,2900,12.31,0.0
2003-11-03,28.34,28.6,27.9,28.14,4500,12.62,0.02518277822908188
2003-12-01,28.05,28.4,27.99,28.25,3800,12.67,0.003961965134706924
2004-01-02,28.06,29.34,28.0,29.0,3100,13.01,0.026835043409628945
2004-02-02,28.95,29.35,28.62,28.71,1800,12.88,-0.009992313604919256
2004-03-01,28.71,29.45,28.4,28.89,1800,13.18,0.02329192546583836
2004-04-01,28.75,29.25,26.38,26.71,3300,12.19,-0.07511380880121399
2004-05-03,26.89,27.0,25.8,26.32,2300,12.24,0.004101722723544032
2004-06-01,26.39,26.7,25.93,26.34,2700,12.25,0.0008169934640522847
2004-07-01,26.15,27.3,26.15,27.0,900,12.55,0.02448979591836742
2004-08-02,27.0,28.23,26.79,27.42,1100,12.97,0.033466135458167345
2004-09-01,27.75,28.5,27.35,28.31,1300,13.39,0.0323824209714727
2004-10-01,28.26,28.85,27.81,28.32,1300,13.4,0.0007468259895444529
2004-11-01,28.31,28.83,27.75,28.0,1500,13.48,0.005970149253731405
2004-12-01,28.08,28.3,27.9,28.24,1000,13.6,0.008902077151335286
2005-01-03,28.11,29.13,28.0,28.5,1600,13.72,0.008823529411764675
2005-02-01,28.46,29.35,28.3,28.5,2700,13.72,0.0
2005-03-01,28.4,29.0,26.1,26.16,2200,12.82,-0.06559766763848396
2005-04-01,26.32,28.35,26.3,27.55,1900,13.5,0.05304212168486733
2005-05-02,27.55,29.93,27.0,28.04,1200,13.99,0.03629629629629627
2005-06-01,28.04,29.5,27.5,27.75,1300,13.84,-0.010721944245889903
2005-07-01,27.8,29.13,27.8,29.13,1600,14.53,0.04985549132947975
2005-08-01,28.81,29.85,28.01,28.38,1200,14.4,-0.008947006194081175
2005-09-01,28.36,29.2,28.2,28.9,600,14.67,0.018750000000000044
2005-10-03,28.4,30.15,27.61,28.9,1500,14.67,0.0
2005-11-01,28.9,29.2,27.5,28.09,1200,14.51,-0.010906612133605997
2005-12-01,28.4,28.49,27.4,27.55,1200,14.23,-0.019297036526533362
2006-01-03,27.55,28.78,27.55,28.06,700,14.49,0.01827125790583284
2006-02-01,28.0,29.3,28.0,29.1,1700,15.03,0.03726708074534146
2006-03-01,28.95,29.2,28.17,29.1,900,15.29,0.017298735861610126
2006-04-03,28.5,29.09,28.1,28.7,1000,15.08,-0.013734466971876969
2006-05-01,28.2,28.9,26.02,27.05,1500,14.48,-0.039787798408488007
2006-06-01,27.32,28.92,27.0,28.22,700,15.11,0.04350828729281764
2006-07-03,28.2,29.3,27.05,29.3,700,15.69,0.03838517538054265
2006-08-01,28.45,29.9,28.21,28.29,1300,15.41,-0.017845761631612445
2006-09-01,28.28,29.8,28.17,28.99,1100,15.79,0.024659312134977185
2006-10-02,28.53,28.99,28.01,28.49,900,15.52,-0.017099430018999384
2006-11-01,28.2,29.5,28.02,28.51,1800,15.8,0.01804123711340222
2006-12-01,29.19,29.45,28.5,28.63,1000,15.86,0.0037974683544304
2007-01-03,28.62,29.75,28.53,29.0,1300,16.07,0.013240857503152625
2007-02-01,29.0,34.4,28.9,29.91,1700,16.57,0.03111387678904798
2007-03-01,29.62,29.83,28.35,28.35,1100,15.98,-0.03560651780325885
2007-04-02,28.35,28.64,27.95,28.12,1600,15.85,-0.008135168961201589
2007-05-01,28.12,28.89,27.7,27.74,1100,15.91,0.003785488958990557
2007-06-01,27.99,27.99,26.35,26.36,1300,15.12,-0.049654305468259
2007-07-02,27.2,27.9,26.48,27.46,4000,15.75,0.04166666666666674
2007-08-01,27.3,27.6,24.3,24.97,3700,14.61,-0.07238095238095243
2007-09-04,25.39,25.75,25.0,25.19,2500,14.74,0.008898015058179443
2007-10-01,25.12,26.79,25.0,26.19,3300,15.32,0.03934871099050197
2007-11-01,25.55,26.0,21.7,23.25,4800,13.89,-0.0933420365535248
2007-12-03,23.43,24.39,22.81,23.8,2500,14.22,0.023758099352051865
2008-01-02,23.8,25.94,22.61,25.9,3500,15.47,0.08790436005625879
2008-02-01,25.52,25.9,25.0,25.15,1400,15.02,-0.029088558500323325
2008-03-03,25.15,25.6,17.85,20.08,6700,12.3,-0.181091877496671
2008-04-01,19.52,21.37,18.92,21.25,5100,13.01,0.05772357723577226
2008-05-01,20.5,21.8,20.41,21.2,3300,13.28,0.020753266717909336
2008-06-02,21.68,21.96,19.2,19.68,2900,12.33,-0.07153614457831325
2008-07-01,19.61,22.2,13.62,21.71,7200,13.6,0.10300081103000802
2008-08-01,21.88,24.4,20.01,20.78,4300,13.31,-0.02132352941176463
2008-09-02,20.36,23.09,13.8,16.09,5800,10.31,-0.22539444027047328
2008-10-01,15.04,19.49,9.0,18.9,6500,12.11,0.17458777885547994
2008-11-03,19.0,19.5,12.2,13.35,3900,8.8,-0.2733278282411229
2008-12-01,13.5,17.35,12.57,17.23,6700,11.36,0.2909090909090908
2009-01-02,17.23,18.49,14.25,14.51,3900,9.57,-0.15757042253521125
2009-02-02,14.71,15.67,5.26,8.7,6400,5.74,-0.400208986415883
2009-03-02,8.7,9.5,3.51,9.18,6400,6.44,0.12195121951219523
2009-04-01,8.08,14.93,8.08,11.9,2500,8.34,0.29503105590062106
2009-05-01,11.9,17.5,11.9,16.5,3600,11.57,0.38729016786570747
2009-06-01,17.72,19.29,16.11,17.6,4100,12.68,0.09593777009507343
2009-07-01,19.95,20.0,17.01,19.02,4000,13.7,0.08044164037854884
2009-08-03,19.3,20.44,18.21,18.88,4800,13.94,0.01751824817518255
2009-09-01,18.88,20.43,18.3,20.43,2600,15.09,0.08249641319942613
2009-10-01,20.25,21.0,19.9,19.9,3000,14.7,-0.025844930417495027
2009-11-02,19.93,20.99,19.57,19.66,2700,14.88,0.01224489795918382
2009-12-01,19.89,20.22,19.3,19.7,3100,14.91,0.002016129032258007
2010-01-04,20.0,23.0,19.71,22.5,5600,17.02,0.14151576123407095
2010-02-01,23.0,23.25,21.3,22.5,7000,17.02,0.0
2010-03-01,22.21,24.2,22.21,23.28,4500,17.98,0.05640423031727382
2010-04-01,23.39,25.0,23.03,25.0,4100,19.31,0.07397107897664057
2010-05-03,25.0,25.0,22.2,23.04,4300,18.17,-0.0590367685137233
2010-06-01,22.1,24.3,22.1,23.24,1500,18.32,0.008255365987892116
2010-07-01,23.8,24.63,22.6,24.3,2600,19.16,0.04585152838427953
2010-08-02,24.3,25.9,24.13,24.67,3300,19.84,0.035490605427974886
2010-09-01,24.82,26.15,24.33,25.25,5200,20.3,0.02318548387096775
2010-10-01,25.0,25.98,24.8,25.34,2200,20.37,0.0034482758620690834
