Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-04-12,10.1,12.5,10.1,12.05,487200,5.46,0.0
2001-05-01,12.0,16.5,11.75,16.01,286000,7.25,0.3278388278388278
2001-06-01,16.01,19.2,15.2,18.55,354600,8.4,0.1586206896551725
2001-07-02,19.1,23.9,17.05,23.78,560700,10.77,0.28214285714285703
2001-08-01,24.99,26.0,19.6,23.24,690100,10.53,-0.02228412256267409
2001-09-04,23.0,25.65,18.01,22.25,652000,10.08,-0.042735042735042694
2001-10-01,22.26,25.35,18.49,24.9,490800,11.28,0.11904761904761907
2001-11-01,24.95,24.99,17.05,17.6,723000,8.02,-0.28900709219858156
2001-12-03,17.85,20.49,17.8,18.95,333200,8.63,0.07605985037406504
2002-01-02,19.0,23.5,18.91,20.5,326300,9.34,0.08227114716106598
2002-02-04,20.85,24.55,19.24,21.69,438800,9.88,0.05781584582441113
2002-03-01,21.7,22.55,20.86,22.11,247500,10.07,0.019230769230769162
2002-04-01,22.2,24.0,21.38,21.87,197100,9.96,-0.010923535253227312
2002-05-01,21.95,22.35,19.75,19.75,341700,9.0,-0.09638554216867479
2002-06-03,19.9,21.15,18.4,19.4,271800,8.84,-0.01777777777777778
2002-07-01,19.4,21.64,16.0,18.66,357500,8.5,-0.038461538461538436
2002-08-01,18.66,19.34,17.16,17.89,195000,8.17,-0.0388235294117647
2002-09-03,17.9,18.18,16.45,16.83,200900,7.69,-0.05875152998776001
2002-10-01,17.03,17.48,13.93,14.5,306400,6.63,-0.13784135240572182
2002-11-01,14.43,15.99,13.31,15.85,168200,7.24,0.09200603318250389
2002-12-02,16.5,19.47,15.65,19.33,236100,8.83,0.2196132596685083
2003-01-02,19.5,21.0,18.08,18.69,276800,8.54,-0.03284258210645541
2003-02-03,18.8,19.3,18.07,18.24,176200,8.33,-0.024590163934426146
2003-03-03,18.27,19.7,18.03,19.44,148800,8.88,0.06602641056422587
2003-04-01,19.24,19.82,18.45,18.9,188300,8.64,-0.027027027027027084
2003-05-01,18.8,19.35,17.58,19.3,204400,8.82,0.02083333333333326
2003-06-02,19.2,23.53,18.77,23.31,312500,10.65,0.2074829931972788
2003-07-01,23.71,27.9,23.5,25.04,547600,11.44,0.07417840375586837
2003-08-01,24.0,25.48,21.85,25.35,364900,11.64,0.0174825174825175
2003-09-02,25.35,26.37,22.65,23.45,355100,10.77,-0.07474226804123718
2003-10-01,23.55,28.33,23.14,26.66,394300,12.24,0.136490250696379
2003-11-03,28.8,30.98,26.65,28.0,611300,12.86,0.05065359477124187
2003-12-01,28.0,32.32,28.0,31.65,276200,14.53,0.12986003110419908
2004-01-02,31.85,33.05,28.05,29.95,714600,13.75,-0.05368203716448727
2004-02-02,27.1,30.38,24.12,25.45,1659600,11.68,-0.15054545454545454
2004-03-01,24.79,25.9,23.02,23.95,533800,11.0,-0.05821917808219179
2004-04-01,23.9,24.8,19.1,19.6,906100,9.0,-0.18181818181818177
2004-05-03,19.58,20.5,17.6,18.52,755300,8.5,-0.05555555555555558
2004-06-01,18.2,19.6,16.73,17.38,512800,7.98,-0.06117647058823528
2004-07-01,17.45,17.7,15.93,16.94,462000,7.83,-0.018796992481203034
2004-08-02,16.93,17.15,15.05,15.8,388100,7.3,-0.0676883780332056
2004-09-01,15.76,17.74,15.6,16.12,310200,7.45,0.020547945205479534
2004-10-01,16.45,17.38,16.18,16.58,389300,7.66,0.028187919463087185
2004-11-01,16.7,17.99,16.51,17.71,338600,8.18,0.06788511749347248
2004-12-01,17.72,19.9,17.66,19.83,320300,9.16,0.11980440097799527
2005-01-03,19.83,19.89,16.76,16.9,505600,7.81,-0.1473799126637555
2005-02-01,16.82,18.06,16.56,17.62,319700,8.14,0.04225352112676073
2005-03-01,17.58,17.75,16.74,17.14,243900,7.92,-0.027027027027027084
2005-04-01,17.18,17.59,15.11,15.16,298100,7.0,-0.11616161616161613
2005-05-02,15.0,16.35,14.91,16.2,354600,7.49,0.07000000000000006
2005-06-01,16.16,17.0,16.0,16.92,259000,7.82,0.04405874499332452
2005-07-01,17.0,19.26,17.0,18.91,269300,8.79,0.12404092071611239
2005-08-01,18.9,19.69,17.87,18.17,164100,8.45,-0.03868031854379972
2005-09-01,17.85,19.46,17.63,19.46,159700,9.05,0.07100591715976345
2005-10-03,19.75,22.2,17.61,18.78,361000,8.73,-0.03535911602209951
2005-11-01,18.77,21.99,18.66,21.18,273300,9.85,0.12829324169530354
2005-12-01,21.34,21.94,20.19,21.6,215800,10.05,0.020304568527918843
2006-01-03,22.1,25.7,21.79,25.6,402400,11.91,0.18507462686567155
2006-02-01,26.5,30.41,25.83,28.77,899900,13.38,0.1234256926952142
2006-03-01,29.02,33.34,28.27,31.4,631700,14.6,0.09118086696562022
2006-04-03,31.88,33.3,30.73,32.41,482300,15.07,0.03219178082191787
2006-05-01,32.4,38.12,27.89,29.0,706000,13.49,-0.10484406104844057
2006-06-01,27.85,29.21,24.61,27.7,586600,12.88,-0.04521868050407707
2006-07-03,27.95,31.4,26.31,30.39,464100,14.19,0.10170807453416142
2006-08-01,30.29,32.11,29.76,30.81,215900,14.38,0.013389711064129672
2006-09-01,31.37,32.05,15.05,15.82,245900,14.77,0.02712100139082052
2006-10-02,15.86,17.25,15.25,16.8,376100,15.68,0.06161137440758302
2006-11-01,16.8,18.03,15.75,16.7,891700,15.59,-0.005739795918367374
2006-12-01,17.0,18.54,16.61,18.2,596300,16.99,0.08980115458627314
2007-01-03,18.25,18.7,16.55,16.87,625100,15.75,-0.07298410829899937
2007-02-01,16.86,17.33,14.76,15.0,803000,14.0,-0.11111111111111116
2007-03-01,14.54,16.65,13.85,16.46,526000,15.37,0.09785714285714286
2007-04-02,16.46,17.48,15.85,17.11,415800,15.97,0.039037085230969604
2007-05-01,17.11,17.49,15.51,15.86,646000,14.81,-0.07263619286161549
2007-06-01,15.95,16.23,14.97,16.14,322400,15.07,0.017555705604321403
2007-07-02,16.45,17.04,15.65,15.67,297200,14.71,-0.023888520238885214
2007-08-01,15.75,16.19,14.83,15.9,300200,14.93,0.014955812372535515
2007-09-04,16.14,16.59,15.72,16.36,229000,15.36,0.028801071667782896
2007-10-01,16.59,17.05,15.06,15.85,463600,14.88,-0.03124999999999989
2007-11-01,15.79,16.13,14.76,15.71,302800,14.75,-0.008736559139784994
2007-12-03,15.89,18.52,15.76,18.16,380400,17.05,0.1559322033898305
2008-01-02,18.38,18.66,13.62,13.91,543400,13.06,-0.23401759530791788
2008-02-01,13.81,14.75,13.21,14.31,286400,13.43,0.02833078101071962
2008-03-03,14.18,15.03,13.07,14.48,298100,13.59,0.011913626209977712
2008-04-01,14.55,15.74,14.35,15.27,227500,14.34,0.05518763796909498
2008-05-01,15.26,16.75,14.6,16.27,303600,15.27,0.06485355648535562
2008-06-02,16.54,16.95,14.94,15.6,201400,14.65,-0.04060248853962012
2008-07-01,15.15,16.5,13.16,13.47,315400,12.73,-0.13105802047781567
2008-08-01,13.79,15.06,13.34,13.66,278100,12.91,0.014139827179890041
2008-09-02,13.77,13.82,10.53,11.15,265700,10.53,-0.18435321456235487
2008-10-01,11.3,11.55,7.7,8.46,261900,7.99,-0.24121557454890785
2008-11-03,8.38,9.18,7.45,8.87,268000,8.38,0.04881101376720909
2008-12-01,8.88,10.31,8.64,9.8,193200,9.26,0.1050119331742243
2009-01-02,9.7,10.34,8.38,9.05,198400,8.55,-0.0766738660907127
2009-02-02,8.95,9.64,7.97,8.02,190600,7.58,-0.11345029239766091
2009-03-02,8.16,9.84,7.27,9.45,257500,8.93,0.17810026385224265
2009-04-01,9.67,11.2,9.17,10.95,225800,10.35,0.15901455767077266
2009-05-01,11.09,13.89,10.53,13.44,318200,12.7,0.22705314009661826
2009-06-01,13.33,16.98,13.04,16.95,425400,16.01,0.26062992125984263
2009-07-01,17.0,17.28,15.12,16.75,475000,15.95,-0.0037476577139289313
2009-08-03,16.62,17.29,15.39,16.12,196800,15.35,-0.037617554858934144
2009-09-01,15.94,20.88,15.44,19.5,474600,18.57,0.209771986970684
2009-10-01,19.75,22.0,18.55,21.73,484900,20.69,0.11416262789445342
2009-11-02,21.75,24.76,21.46,24.25,486000,23.09,0.11599806669888824
2009-12-01,24.9,26.54,23.1,24.21,355300,23.05,-0.0017323516673883876
2010-01-04,24.85,27.33,23.27,23.71,645000,22.57,-0.02082429501084604
2010-02-01,24.04,25.22,23.13,24.61,311100,23.43,0.03810367744793974
2010-03-01,25.08,29.23,24.4,28.23,386200,26.88,0.14724711907810506
2010-04-01,28.33,29.37,26.17,28.09,439000,26.74,-0.00520833333333337
2010-05-03,28.2,29.21,24.17,28.7,633700,27.32,0.02169035153328358
2010-06-01,29.03,33.14,28.95,30.85,696400,29.6,0.08345534407027833
2010-07-01,30.77,31.95,27.55,28.91,575600,27.74,-0.06283783783783792
2010-08-02,28.92,29.9,27.9,28.81,441300,27.64,-0.0036049026676279183
2010-09-01,29.08,33.59,29.0,32.22,291800,30.92,0.11866859623733728
2010-10-01,32.93,38.06,32.92,37.83,353600,36.3,0.17399741267787827
2010-11-01,37.89,40.25,37.73,38.98,373000,37.4,0.030303030303030276
2010-12-01,39.43,41.8,34.85,36.96,539600,35.46,-0.05187165775401059
