Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-01,20.0,20.73,19.25,19.82,250500,13.88,0.0
2010-08-02,19.75,20.5,19.31,19.95,124600,14.17,0.02089337175792494
2010-09-01,20.17,20.45,19.0,20.3,110600,14.41,0.016937191249117856
2010-10-01,20.21,23.65,20.03,23.24,136200,16.5,0.1450381679389312
2010-11-01,23.35,26.88,22.85,26.2,123500,18.92,0.14666666666666672
2010-12-01,26.45,27.92,24.77,26.55,71000,19.18,0.013742071881606588
2011-01-03,26.88,30.0,25.5,29.24,77700,21.12,0.10114702815432741
2011-02-01,29.04,31.98,27.21,30.92,168100,22.74,0.07670454545454541
2011-03-01,31.25,32.92,28.65,31.36,82200,23.06,0.014072119613016687
2011-04-01,32.06,32.32,28.08,28.65,207500,21.07,-0.08629661751951423
2011-05-02,28.75,28.9,23.26,26.83,158900,20.11,-0.04556241101091607
2011-06-01,26.7,27.53,25.04,26.38,67500,19.77,-0.016907011437095942
2011-07-01,26.3,28.13,25.85,27.47,57900,20.59,0.04147698533131017
2011-08-01,27.87,28.47,22.5,27.37,79200,21.01,0.02039825157843622
2011-09-01,27.4,27.84,24.51,25.13,51800,19.29,-0.08186577820085683
2011-10-03,25.13,28.01,22.05,27.58,57800,21.17,0.0974598237428721
2011-11-01,27.45,27.94,23.75,25.15,84300,19.75,-0.06707605101558822
2011-12-01,25.05,25.8,23.19,25.58,102200,20.09,0.017215189873417636
2012-01-03,26.0,26.94,19.16,22.7,231200,17.83,-0.11249377799900451
2012-02-01,22.8,23.55,21.59,21.8,118700,17.57,-0.014582164890633686
2012-03-01,21.8,22.5,20.0,21.42,94000,17.26,-0.01764371087080241
2012-04-02,21.34,21.98,19.2,20.42,94600,16.46,-0.04634994206257248
2012-05-01,20.42,21.25,16.08,16.64,104900,13.82,-0.16038882138517618
2012-06-01,16.0,18.78,15.68,18.43,90100,15.31,0.1078147612156295
2012-07-02,18.5,21.24,18.25,21.0,59200,17.45,0.13977792292619196
2012-08-01,20.99,22.34,19.1,19.78,74300,16.89,-0.03209169054441252
2012-09-04,19.95,21.43,19.06,19.39,75100,16.56,-0.019538188277087087
2012-10-01,19.33,21.45,19.26,20.35,62300,17.38,0.049516908212560384
2012-11-01,20.22,20.96,15.41,17.16,113800,15.22,-0.1242807825086305
2012-12-03,17.26,17.41,14.87,15.27,127900,13.54,-0.1103810775295665
2013-01-02,15.91,18.89,15.25,18.75,104500,16.63,0.22821270310192032
2013-02-01,18.88,19.17,17.22,17.55,183500,16.15,-0.028863499699338546
2013-03-01,17.66,17.81,9.06,11.67,375900,10.74,-0.33498452012383895
2013-04-01,11.78,13.88,11.43,13.32,139900,12.26,0.14152700186219724
2013-05-01,13.31,13.54,9.86,10.61,193400,10.12,-0.17455138662316483
2013-06-03,10.73,10.8,9.01,9.41,111500,8.98,-0.11264822134387342
2013-07-01,9.36,10.47,9.15,10.22,67300,9.75,0.08574610244988867
2013-08-01,10.32,10.75,9.13,9.99,117200,9.99,0.024615384615384706
2013-09-03,10.01,10.3,9.22,9.35,70700,9.35,-0.06406406406406417
2013-10-01,9.3,10.46,9.3,10.0,60900,10.0,0.06951871657754016
2013-11-01,10.05,10.1,9.61,9.8,126300,9.8,-0.019999999999999907
