Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-01,13.5,14.25,11.0,12.5,7500,125.0,-0.07407407407407407
1994-01-03,12.5,14.25,10.75,12.25,3800,122.5,-0.020000000000000018
1994-02-01,12.13,12.25,9.75,10.25,3900,102.5,-0.16326530612244894
1994-03-01,10.25,10.25,6.5,7.5,4100,75.0,-0.2682926829268293
1994-04-04,7.25,8.25,5.75,7.75,8300,77.5,0.03333333333333344
1994-05-02,8.0,8.0,5.0,5.75,1200,57.5,-0.25806451612903225
1994-06-01,5.25,6.25,3.75,5.75,1900,57.5,0.0
1994-07-01,5.75,5.75,3.88,5.0,2900,50.0,-0.13043478260869568
1994-08-01,4.63,5.25,4.0,4.31,2000,43.12,-0.13760000000000006
1994-09-01,4.37,5.0,4.0,5.0,1900,50.0,0.15955473098330253
1994-10-03,5.0,5.25,3.88,4.37,1500,43.75,-0.125
1994-11-01,4.12,4.5,3.62,4.0,3200,40.0,-0.08571428571428574
1994-12-01,3.88,5.12,3.62,4.5,2900,45.0,0.125
1995-01-03,4.56,6.25,4.37,5.25,4400,52.5,0.16666666666666674
1995-02-01,4.88,5.5,4.0,4.5,3200,45.0,-0.1428571428571429
1995-03-01,4.5,6.13,3.5,5.0,8100,50.0,0.11111111111111116
1995-04-03,5.25,5.25,4.25,4.69,2200,46.88,-0.0623999999999999
1995-05-01,4.5,4.88,2.38,2.62,8900,26.25,-0.4400597269624573
1995-06-01,2.5,4.12,2.5,2.87,9000,28.75,0.09523809523809534
1995-07-03,2.75,3.5,2.5,2.87,6800,28.75,0.0
1995-08-01,2.87,2.94,1.88,2.12,8000,21.25,-0.26086956521739135
1995-09-01,2.0,3.44,1.88,2.94,22900,29.38,0.3825882352941177
1995-10-02,2.87,3.06,2.12,2.38,5600,23.75,-0.19162695711368272
1995-11-01,2.25,2.87,2.12,2.38,6900,23.75,0.0
1995-12-01,2.38,2.87,2.06,2.38,8700,23.75,0.0
1996-01-02,2.38,3.06,2.12,2.44,4700,24.38,0.02652631578947373
1996-02-01,2.69,3.31,2.25,2.87,6000,28.75,0.179245283018868
1996-03-01,2.62,3.06,2.38,2.87,3500,28.75,0.0
1996-04-01,2.94,3.56,2.56,3.25,4500,32.5,0.13043478260869557
1996-05-01,3.13,3.75,2.87,3.5,8900,35.0,0.07692307692307687
1996-06-03,3.38,3.69,2.69,2.81,4000,28.12,-0.1965714285714285
1996-07-01,2.62,2.81,1.31,1.44,4800,14.38,-0.4886201991465149
1996-08-01,1.44,1.94,1.12,1.63,10500,16.25,0.13004172461752428
1996-09-03,1.63,1.69,1.06,1.12,4400,11.25,-0.3076923076923077
1996-10-01,1.12,1.59,0.97,1.28,7800,12.81,0.13866666666666672
1996-11-01,1.22,1.28,0.75,0.81,7700,8.12,-0.36612021857923505
1996-12-02,0.81,0.91,0.47,0.56,33800,5.62,-0.3078817733990147
1997-01-02,0.53,1.44,0.47,1.0,58200,10.0,0.7793594306049823
1997-02-03,1.0,1.66,0.94,1.06,26200,10.63,0.06300000000000017
1997-03-03,1.06,1.12,0.59,0.66,14100,6.56,-0.3828786453433679
1997-04-01,0.66,0.97,0.47,0.75,35700,7.5,0.14329268292682928
1997-05-01,0.72,0.91,0.59,0.88,21500,8.75,0.16666666666666674
1997-06-02,0.88,1.19,0.75,1.03,24000,10.31,0.17828571428571438
1997-07-01,1.02,1.09,0.78,0.94,12700,9.38,-0.090203685741998
1997-08-01,1.0,1.03,0.66,0.72,4300,7.19,-0.23347547974413652
1997-09-02,0.75,1.12,0.62,0.69,18900,6.88,-0.04311543810848406
1997-10-01,0.66,6.5,0.62,4.12,18800,4.12,-0.40116279069767435
1997-11-03,4.12,4.12,1.75,1.75,16800,1.75,-0.575242718446602
1997-12-01,1.78,1.88,0.5,0.62,56800,0.62,-0.6457142857142857
1998-01-02,0.72,0.88,0.69,0.81,6200,0.81,0.306451612903226
1998-02-02,0.81,0.88,0.31,0.5,12100,0.5,-0.3827160493827161
1998-03-02,0.52,0.75,0.5,0.62,10000,0.62,0.24
1998-04-01,0.58,0.8,0.58,0.75,8800,0.75,0.20967741935483875
1998-05-01,0.78,0.83,0.75,0.8,3400,0.8,0.06666666666666665
1998-06-01,0.75,0.91,0.72,0.83,11400,0.83,0.03749999999999987
1998-07-01,0.91,0.91,0.7,0.72,2000,0.72,-0.1325301204819277
1998-08-03,0.7,0.75,0.44,0.44,4600,0.44,-0.38888888888888884
1998-09-01,0.59,0.59,0.38,0.38,3900,0.38,-0.13636363636363635
1998-10-01,0.38,0.56,0.38,0.38,6400,0.38,0.0
1998-11-02,0.38,0.38,0.19,0.19,8200,0.19,-0.5
1998-12-01,0.19,0.41,0.19,0.19,9400,0.19,0.0
1999-01-04,0.19,0.38,0.13,0.38,6500,0.38,1.0
1999-02-01,0.19,0.38,0.19,0.38,7200,0.38,0.0
1999-03-01,0.31,0.44,0.09,0.31,26100,0.31,-0.1842105263157895
1999-04-01,0.31,1.94,0.31,1.5,39600,1.5,3.838709677419355
1999-05-03,1.5,3.13,1.5,2.25,21300,2.25,0.5
1999-06-01,2.12,2.38,1.63,2.19,14500,2.19,-0.026666666666666727
1999-07-01,1.97,4.88,1.97,4.56,29700,4.56,1.0821917808219177
1999-08-02,4.25,7.0,3.75,4.0,23200,4.0,-0.12280701754385959
1999-09-01,4.0,7.5,3.75,6.97,30100,6.97,0.7424999999999999
1999-10-01,6.97,7.5,4.69,7.0,31600,7.0,0.004304160688665792
1999-11-01,6.94,9.0,6.06,8.5,22900,8.5,0.2142857142857142
1999-12-01,8.5,27.0,8.25,19.0,37200,19.0,1.2352941176470589
2000-01-03,19.0,21.0,15.0,18.5,9500,18.5,-0.02631578947368418
2000-02-01,16.22,19.88,11.75,18.75,21600,18.75,0.013513513513513598
2000-03-01,16.5,19.25,12.62,19.0,11200,19.0,0.01333333333333342
2000-04-03,17.5,17.5,7.0,7.25,13600,7.25,-0.618421052631579
2000-05-01,7.25,12.0,6.25,7.5,8900,7.5,0.034482758620689724
2000-06-01,7.5,7.75,5.0,7.75,18900,7.75,0.03333333333333344
2000-07-03,7.75,10.12,5.5,7.62,9800,7.62,-0.01677419354838705
2000-08-01,7.25,10.0,7.06,7.06,9400,7.06,-0.07349081364829402
2000-09-01,7.25,7.5,5.75,7.0,9700,7.0,-0.008498583569405027
2000-10-02,6.5,6.88,3.75,4.25,5300,4.25,-0.3928571428571429
2000-11-01,4.25,5.97,3.38,4.12,9600,4.12,-0.030588235294117583
2000-12-01,4.12,14.5,2.31,14.0,76500,14.0,2.3980582524271843
2001-01-02,14.0,14.0,5.8,7.38,20500,7.38,-0.47285714285714286
2001-02-01,6.75,7.5,4.25,5.12,3200,5.12,-0.3062330623306233
2001-03-01,4.62,6.59,4.5,5.14,4500,5.14,0.00390625
2001-04-02,5.0,6.1,4.88,5.5,8400,5.5,0.07003891050583655
2001-05-01,5.75,6.01,5.05,5.55,4800,5.55,0.009090909090909038
2001-06-01,5.49,6.0,5.2,6.0,2200,6.0,0.08108108108108114
2001-07-02,5.6,5.6,4.64,5.0,3300,5.0,-0.16666666666666663
2001-08-01,4.96,5.05,3.4,3.4,2300,3.4,-0.32000000000000006
2001-09-04,3.3,3.3,0.9,2.55,4600,2.55,-0.25
2001-10-01,1.57,3.5,1.3,3.5,1600,3.5,0.37254901960784315
2001-11-01,2.37,3.8,2.25,3.06,3500,3.06,-0.12571428571428567
2001-12-03,3.0,6.33,3.0,3.3,24700,3.3,0.07843137254901955
2002-01-02,3.3,3.8,2.85,3.32,15200,3.32,0.0060606060606061
2002-02-04,3.5,3.5,2.1,2.35,10300,2.35,-0.29216867469879515
2002-03-01,2.3,3.02,2.3,2.65,11700,2.65,0.12765957446808507
2002-04-01,2.82,3.4,2.0,2.65,6000,2.65,0.0
2002-05-01,2.7,2.7,1.7,1.92,5100,1.92,-0.2754716981132076
2002-06-03,1.92,1.93,1.45,1.6,3600,1.6,-0.16666666666666663
2002-07-01,1.55,1.55,0.7,0.9,6700,0.9,-0.4375
2002-08-01,0.9,1.45,0.71,1.4,7600,1.4,0.5555555555555554
2002-09-03,1.35,1.35,0.9,1.05,2100,1.05,-0.2499999999999999
2002-10-01,1.05,1.1,0.85,0.99,6700,0.99,-0.05714285714285716
2002-11-01,0.96,2.99,0.75,2.84,13100,2.84,1.8686868686868685
2002-12-02,2.99,3.3,1.63,2.05,19400,2.05,-0.2781690140845071
2003-01-02,2.1,2.15,1.65,2.12,9600,2.12,0.034146341463414887
2003-02-03,2.12,2.15,1.73,1.9,7400,1.9,-0.10377358490566047
2003-03-03,1.86,1.86,1.5,1.5,4400,1.5,-0.21052631578947367
2003-04-01,1.55,1.85,1.2,1.48,10000,1.48,-0.013333333333333308
2003-05-01,1.45,2.29,1.45,2.08,39800,2.08,0.4054054054054055
2003-06-02,2.08,4.78,2.0,3.66,35500,3.66,0.7596153846153846
2003-07-01,3.63,4.0,2.75,3.85,6800,3.85,0.051912568306010876
2003-08-01,3.87,4.25,2.5,2.93,42900,2.93,-0.23896103896103893
2003-09-02,2.94,3.26,2.5,2.75,14700,2.75,-0.061433447098976135
2003-10-01,2.6,3.05,2.5,2.95,8500,2.95,0.07272727272727275
2003-11-03,2.92,2.96,2.5,2.72,10300,2.72,-0.07796610169491525
2003-12-01,2.73,3.8,2.57,3.58,31600,3.58,0.3161764705882353
2004-01-02,3.55,4.95,3.1,4.36,39300,4.36,0.2178770949720672
2004-02-02,4.2,4.86,3.5,3.74,31700,3.74,-0.14220183486238536
2004-03-01,3.62,3.99,3.07,3.49,9400,3.49,-0.0668449197860963
2004-04-01,3.49,3.75,2.86,2.91,6800,2.91,-0.166189111747851
2004-05-03,2.95,3.19,2.35,3.12,9300,3.12,0.07216494845360821
2004-06-01,2.95,3.24,2.63,3.0,15800,3.0,-0.03846153846153855
2004-07-01,2.84,2.89,2.47,2.75,6400,2.75,-0.08333333333333337
2004-08-02,2.7,2.9,2.49,2.76,3400,2.76,0.0036363636363636598
2004-09-01,2.86,2.89,1.98,2.13,12500,2.13,-0.2282608695652174
2004-10-01,2.13,2.6,1.97,2.4,12200,2.4,0.12676056338028174
2004-11-01,2.39,3.05,2.07,2.8,11600,2.8,0.16666666666666674
2004-12-01,2.8,3.55,2.55,3.26,21900,3.26,0.16428571428571437
2005-01-03,3.15,3.5,2.94,3.04,11700,3.04,-0.06748466257668706
2005-02-01,3.02,3.09,2.25,2.64,12100,2.64,-0.13157894736842102
2005-03-01,2.69,2.94,2.46,2.73,15300,2.73,0.03409090909090895
2005-04-01,2.59,2.9,1.5,2.29,9100,2.29,-0.16117216117216115
2005-05-02,2.43,2.59,1.91,2.25,9600,2.25,-0.017467248908296984
2005-06-01,2.27,2.62,2.2,2.5,13100,2.5,0.11111111111111116
2005-07-01,2.67,2.7,2.26,2.32,7000,2.32,-0.07200000000000006
2005-08-01,2.35,2.47,2.05,2.21,7700,2.21,-0.047413793103448176
2005-09-01,2.2,4.9,2.11,3.81,23500,3.81,0.7239819004524888
2005-10-03,3.8,4.55,3.43,4.07,22100,4.07,0.06824146981627299
2005-11-01,4.25,4.35,3.59,3.61,18300,3.61,-0.11302211302211307
2005-12-01,3.57,3.9,3.36,3.49,10700,3.49,-0.0332409972299168
2006-01-03,3.43,3.5,2.5,2.9,10700,2.9,-0.1690544412607451
2006-02-01,2.95,3.08,2.46,2.87,11400,2.87,-0.010344827586206806
2006-03-01,2.91,3.14,2.46,2.73,20200,2.73,-0.04878048780487809
2006-04-03,2.7,3.3,2.54,3.02,19300,3.02,0.1062271062271063
2006-05-01,3.3,3.6,2.76,3.33,46200,3.33,0.10264900662251653
2006-06-01,3.34,4.1,3.19,4.01,43900,4.01,0.20420420420420404
2006-07-03,4.25,4.65,3.2,3.35,28900,3.35,-0.1645885286783042
2006-08-01,3.6,4.5,3.31,3.51,15100,3.51,0.04776119402985057
2006-09-01,3.58,3.88,2.83,3.29,6500,3.29,-0.06267806267806264
2006-10-02,3.28,3.55,3.12,3.12,2900,3.12,-0.05167173252279633
2006-11-01,3.28,3.55,2.48,2.94,8900,2.94,-0.05769230769230771
2006-12-01,2.93,4.06,2.49,3.89,11700,3.89,0.3231292517006803
2007-01-03,3.1,3.75,2.35,2.5,9700,2.5,-0.35732647814910024
2007-02-01,2.52,2.62,2.07,2.25,9700,2.25,-0.09999999999999998
2007-03-01,2.22,3.25,2.04,2.84,17500,2.84,0.26222222222222213
2007-04-02,2.85,2.99,2.12,2.9,12500,2.9,0.021126760563380254
2007-05-01,2.98,3.24,2.26,2.89,6800,2.89,-0.0034482758620688614
2007-06-01,2.75,3.39,2.6,3.3,13700,3.3,0.1418685121107266
2007-07-02,3.3,4.12,3.04,3.85,13100,3.85,0.16666666666666674
2007-08-01,3.88,3.88,2.38,3.26,5300,3.26,-0.1532467532467533
2007-09-04,3.5,4.65,3.4,4.6,22000,4.6,0.41104294478527614
2007-10-01,4.65,6.72,4.5,5.8,36600,5.8,0.26086956521739135
2007-11-01,5.75,5.95,4.12,4.55,13900,4.55,-0.2155172413793104
2007-12-03,4.57,6.0,4.32,4.88,13000,4.88,0.07252747252747249
2008-01-02,4.88,5.5,4.51,5.0,11000,5.0,0.024590163934426146
2008-02-01,4.96,5.05,4.4,4.85,8900,4.85,-0.030000000000000027
2008-03-03,4.77,6.01,4.4,6.0,21200,6.0,0.23711340206185572
2008-04-01,6.0,16.55,5.8,7.66,77300,7.66,0.2766666666666666
2008-05-01,7.5,7.97,4.73,5.17,27400,5.17,-0.32506527415143605
2008-06-02,5.14,6.09,4.4,4.91,16400,4.91,-0.05029013539651839
2008-07-01,5.09,5.09,4.36,4.69,7200,4.69,-0.044806517311608896
2008-08-01,4.72,5.14,4.5,4.68,7600,4.68,-0.002132196162047073
2008-09-02,4.5,4.8,3.79,3.79,20300,3.79,-0.19017094017094016
2008-10-01,3.99,4.0,2.06,2.86,19700,2.86,-0.2453825857519789
2008-11-03,2.74,2.82,1.0,1.97,30800,1.97,-0.31118881118881114
2008-12-01,2.14,2.15,1.37,1.8,23500,1.8,-0.08629441624365475
2009-01-02,1.85,1.99,1.55,1.89,11300,1.89,0.04999999999999982
2009-02-02,1.89,2.2,1.7,1.96,6500,1.96,0.03703703703703698
2009-03-02,2.08,2.08,1.3,1.89,8500,1.89,-0.0357142857142857
2009-04-01,1.71,2.0,1.62,2.0,8800,2.0,0.058201058201058364
2009-05-01,1.99,2.51,1.82,2.5,11400,2.5,0.25
2009-06-01,4.52,4.75,2.37,2.46,12400,2.46,-0.016000000000000014
2009-07-01,2.46,2.82,2.3,2.46,13700,2.46,0.0
2009-08-03,2.46,2.62,2.09,2.36,16700,2.36,-0.04065040650406504
2009-09-01,2.34,2.61,2.21,2.26,10500,2.26,-0.0423728813559322
2009-10-01,2.3,3.6,2.3,3.04,70200,3.04,0.34513274336283195
2009-11-02,3.06,3.9,2.97,3.43,21500,3.43,0.12828947368421062
2009-12-01,3.43,4.5,2.67,3.26,20300,3.26,-0.04956268221574356
2010-01-04,3.23,3.83,2.78,3.4,19800,3.4,0.042944785276073594
2010-02-01,3.36,3.39,3.06,3.29,10500,3.29,-0.032352941176470584
2010-03-01,3.32,3.45,2.86,3.24,6800,3.24,-0.015197568389057725
2010-04-01,3.2,3.39,2.95,3.33,17000,3.33,0.02777777777777768
2010-05-03,3.35,4.08,3.25,3.98,15100,3.98,0.19519519519519513
2010-06-01,4.02,5.3,3.9,4.46,39400,4.46,0.12060301507537696
2010-07-01,4.29,4.41,3.25,3.85,14200,3.85,-0.13677130044843044
2010-08-02,3.87,4.2,3.71,4.05,12400,4.05,0.051948051948051965
2010-09-01,4.09,4.94,4.0,4.8,10400,4.8,0.18518518518518512
2010-10-01,4.75,4.92,4.59,4.6,11000,4.6,-0.04166666666666674
2010-11-01,4.6,4.79,4.25,4.61,14300,4.61,0.0021739130434783593
2010-12-01,4.51,4.75,4.4,4.75,10600,4.75,0.030368763557483636
2011-01-03,4.6,4.8,4.4,4.7,9800,4.7,-0.010526315789473606
2011-02-01,4.68,4.95,4.5,4.8,14400,4.8,0.02127659574468077
2011-03-01,4.67,4.8,3.57,4.5,11900,4.5,-0.0625
2011-04-01,4.49,4.6,4.21,4.52,10600,4.52,0.004444444444444251
2011-05-02,4.41,4.85,3.99,4.23,11100,4.23,-0.06415929203539805
2011-06-01,4.1,4.68,3.97,4.14,11200,4.14,-0.021276595744680993
2011-07-01,4.17,4.18,3.36,3.48,8400,3.48,-0.1594202898550724
2011-08-01,3.57,3.57,2.71,2.98,14200,2.98,-0.14367816091954022
2011-09-01,2.99,3.12,2.71,2.73,6200,2.73,-0.08389261744966447
2011-10-03,2.7,2.91,2.11,2.32,11500,2.32,-0.1501831501831502
2011-11-01,2.2,2.8,1.99,2.04,11900,2.04,-0.1206896551724137
2011-12-01,2.08,2.21,1.95,2.06,12400,2.06,0.009803921568627416
2012-01-03,2.12,2.41,2.06,2.3,4400,2.3,0.11650485436893199
2012-02-01,2.31,2.52,2.15,2.26,7500,2.26,-0.017391304347826098
2012-03-01,2.28,2.79,2.15,2.3,6900,2.3,0.017699115044247815
2012-04-02,2.3,2.39,2.1,2.19,9500,2.19,-0.047826086956521685
2012-05-01,2.2,2.25,1.88,2.15,3700,2.15,-0.0182648401826484
2012-06-01,2.1,2.22,1.93,2.05,15200,2.05,-0.04651162790697683
2012-07-02,2.04,2.04,1.62,1.8,5600,1.8,-0.12195121951219501
2012-08-01,1.81,2.18,1.28,2.18,17900,2.18,0.21111111111111125
2012-09-04,2.22,2.22,1.74,2.1,8900,2.1,-0.03669724770642202
2012-10-01,2.1,2.19,1.72,2.0,8500,2.0,-0.04761904761904767
2012-11-01,2.0,2.02,1.65,1.75,6400,1.75,-0.125
2012-12-03,1.81,2.0,1.27,1.96,20600,1.96,0.11999999999999988
2013-01-02,1.95,2.42,1.8,2.01,10300,2.01,0.025510204081632626
2013-02-01,1.9,2.3,1.8,1.85,4100,1.85,-0.0796019900497511
2013-03-01,1.85,2.3,1.85,1.92,5500,1.92,0.03783783783783767
2013-04-01,1.92,1.92,1.34,1.61,4200,1.61,-0.16145833333333326
2013-05-01,1.6,2.23,1.51,2.06,5500,2.06,0.2795031055900621
2013-06-03,2.09,2.1,1.5,1.75,8200,1.75,-0.15048543689320393
2013-07-01,1.74,1.94,1.55,1.78,6700,1.78,0.017142857142857126
2013-08-01,1.78,1.94,1.65,1.8,4800,1.8,0.011235955056179803
2013-09-03,1.79,1.94,1.72,1.73,9900,1.73,-0.03888888888888897
2013-10-01,1.72,2.12,1.63,1.87,13800,1.87,0.08092485549132955
2013-11-01,1.96,2.05,1.8,1.96,9000,1.96,0.048128342245989275
