Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,8.38,8.88,7.75,7.88,64400,0.95,0.0
1987-12-01,8.13,8.5,7.75,8.25,33900,1.0,0.05263157894736836
1988-01-04,8.38,9.88,8.25,9.5,13600,1.15,0.1499999999999999
1988-02-01,9.5,11.38,9.13,10.0,21800,1.22,0.0608695652173914
1988-03-01,9.75,10.0,9.0,9.5,17100,1.16,-0.049180327868852514
1988-04-04,9.25,11.0,9.25,10.0,23000,1.22,0.051724137931034475
1988-05-02,9.75,10.75,9.63,10.0,7900,1.22,0.0
1988-06-01,9.88,11.88,9.88,11.75,9900,1.43,0.1721311475409837
1988-07-01,11.63,12.0,10.25,10.88,6100,1.32,-0.07692307692307687
1988-08-01,10.88,11.0,9.13,9.75,9100,1.19,-0.09848484848484862
1988-09-01,9.5,10.38,9.38,10.25,10300,1.25,0.050420168067226934
1988-10-03,10.38,10.38,9.88,10.0,6800,1.22,-0.02400000000000002
1988-11-01,10.0,11.63,9.25,11.63,29600,1.43,0.1721311475409837
1988-12-01,11.63,13.5,11.13,13.0,47200,1.59,0.1118881118881121
1989-01-03,13.0,14.5,13.0,14.5,29100,1.78,0.11949685534591192
1989-02-01,14.5,16.25,13.75,15.13,142000,1.87,0.050561797752809
1989-03-01,15.0,15.75,10.13,10.38,249900,3.36,0.7967914438502672
1989-04-03,10.25,12.75,9.88,12.25,278900,3.97,0.18154761904761907
1989-05-01,12.25,15.75,11.88,15.75,326200,5.13,0.2921914357682618
1989-06-01,15.75,18.5,15.75,17.0,478100,5.54,0.0799220272904484
1989-07-03,17.0,18.5,16.5,17.25,219900,5.62,0.014440433212996373
1989-08-01,17.25,21.0,17.25,17.75,342700,5.8,0.03202846975088969
1989-09-01,17.87,20.0,17.75,19.5,190100,6.38,0.10000000000000009
1989-10-02,19.62,21.75,14.5,14.63,371500,4.78,-0.2507836990595611
1989-11-01,14.5,15.63,13.38,13.88,289000,4.56,-0.046025104602510636
1989-12-01,14.13,14.38,12.5,13.63,177500,4.48,-0.01754385964912264
1990-01-02,13.88,15.25,10.75,12.38,177800,4.07,-0.0915178571428572
1990-02-01,12.38,13.63,10.75,11.5,224200,3.8,-0.0663390663390665
1990-03-01,11.5,13.38,11.13,12.75,234800,4.22,0.11052631578947358
1990-04-02,12.5,13.88,11.0,11.0,192100,3.64,-0.13744075829383873
1990-05-01,11.25,13.5,11.13,12.0,152000,3.99,0.09615384615384626
1990-06-01,12.13,13.75,11.63,12.0,114800,3.99,0.0
1990-07-02,12.0,12.0,9.88,10.38,119700,3.45,-0.13533834586466165
1990-08-01,10.25,10.38,6.25,7.5,205500,2.51,-0.2724637681159421
1990-09-04,7.38,7.88,6.63,6.75,271800,2.26,-0.09960159362549803
1990-10-01,6.88,7.63,5.38,5.75,176000,1.93,-0.14601769911504414
1990-11-01,5.75,7.38,5.5,7.0,215900,2.38,0.23316062176165797
1990-12-03,7.0,10.13,7.0,9.25,210000,3.14,0.3193277310924372
1991-01-02,9.5,12.25,8.75,11.88,251700,4.03,0.2834394904458599
1991-02-01,11.88,13.5,11.63,13.25,420600,4.53,0.12406947890818865
1991-03-01,13.13,14.5,12.75,14.25,294600,4.87,0.07505518763796903
1991-04-01,14.38,16.0,13.88,15.88,439800,5.43,0.11498973305954818
1991-05-01,16.0,16.75,14.5,16.37,243400,5.62,0.03499079189686927
1991-06-03,16.37,17.0,13.0,13.5,230900,4.63,-0.17615658362989328
1991-07-01,13.63,14.63,10.25,11.5,287500,3.95,-0.14686825053995678
1991-08-01,11.5,12.75,9.13,11.5,290200,3.97,0.005063291139240533
1991-09-03,11.5,13.0,9.88,12.75,346100,4.4,0.10831234256926958
1991-10-01,13.0,13.88,12.38,12.88,226500,4.45,0.011363636363636243
1991-11-01,13.0,14.88,12.0,13.38,237300,4.65,0.04494382022471921
1991-12-02,13.25,18.25,13.0,18.0,288800,6.25,0.34408602150537626
1992-01-02,17.62,22.62,17.25,22.25,816200,7.73,0.23680000000000012
1992-02-03,22.25,25.0,20.25,20.87,541600,7.28,-0.05821474773609314
1992-03-02,20.75,23.37,18.12,19.12,641100,6.67,-0.08379120879120883
1992-04-01,18.75,19.25,16.25,17.75,573800,6.19,-0.07196401799100438
1992-05-01,17.75,18.75,14.5,15.0,578700,5.25,-0.1518578352180937
1992-06-01,14.88,15.25,12.5,14.25,378300,4.99,-0.049523809523809526
1992-07-01,14.25,16.37,12.63,15.38,426300,5.38,0.07815631262525047
1992-08-03,15.38,16.0,11.38,12.0,603600,4.22,-0.21561338289962828
1992-09-01,12.0,13.63,11.5,12.75,296000,4.48,0.06161137440758302
1992-10-01,12.75,14.88,11.75,14.63,266300,5.15,0.1495535714285714
1992-11-02,14.5,15.88,14.25,15.5,320500,5.48,0.06407766990291264
1992-12-01,15.25,17.25,15.25,16.25,353400,5.75,0.0492700729927007
1993-01-04,16.12,18.75,16.0,17.37,425100,6.14,0.0678260869565217
1993-02-01,17.5,18.87,16.87,18.62,498500,6.61,0.07654723127035834
1993-03-01,18.62,21.0,17.25,18.0,490500,6.39,-0.033282904689863946
1993-04-01,18.0,18.25,16.62,16.75,274800,5.95,-0.06885758998435043
1993-05-03,16.75,18.37,16.25,17.5,256000,6.24,0.04873949579831938
1993-06-01,17.5,19.37,17.12,18.62,282300,6.64,0.0641025641025641
1993-07-01,18.62,19.87,18.0,19.75,295500,7.04,0.06024096385542177
1993-08-02,19.75,22.25,19.75,20.75,391900,7.43,0.05539772727272729
1993-09-01,20.75,21.0,18.5,19.5,243900,6.98,-0.060565275908479044
1993-10-01,19.5,19.87,17.75,19.75,265400,7.07,0.012893982808023008
1993-11-01,19.75,20.62,18.62,20.12,289900,7.23,0.022630834512022746
1993-12-01,20.12,24.75,20.0,23.75,449300,8.53,0.1798063623789763
1994-01-03,23.75,25.5,21.5,23.25,576500,8.35,-0.021101992966002348
1994-02-01,23.25,24.25,20.37,20.62,511700,7.43,-0.1101796407185629
1994-03-01,20.75,24.62,19.62,20.0,546100,7.21,-0.029609690444145298
1994-04-04,19.37,21.5,16.5,18.12,818500,6.53,-0.09431345353675447
1994-05-02,18.12,19.25,16.25,16.25,410000,5.88,-0.09954058192955595
1994-06-01,16.0,16.25,13.0,13.38,515200,4.84,-0.1768707482993197
1994-07-01,13.5,15.88,13.13,15.13,314200,5.48,0.1322314049586779
1994-08-01,15.25,15.88,13.75,15.5,314700,5.64,0.029197080291970767
1994-09-01,15.5,16.5,13.38,13.63,320700,4.96,-0.12056737588652477
1994-10-03,13.88,14.13,12.5,13.0,358300,4.73,-0.04637096774193539
1994-11-01,12.88,13.25,12.25,12.75,382100,4.67,-0.01268498942917562
1994-12-01,12.88,13.13,12.13,12.88,341100,4.71,0.008565310492505418
1995-01-03,13.0,14.0,12.38,13.13,292400,4.81,0.02123142250530785
1995-02-01,13.13,14.75,12.88,14.63,355000,5.38,0.11850311850311868
1995-03-01,14.88,15.13,11.13,11.88,387200,4.37,-0.18773234200743494
1995-04-03,11.75,13.38,11.75,13.13,333400,4.83,0.10526315789473673
1995-05-01,13.0,15.88,12.88,14.13,383200,5.23,0.08281573498964812
1995-06-01,14.25,15.25,13.5,14.5,180700,5.36,0.0248565965583174
1995-07-03,14.38,16.0,13.75,14.38,249000,5.32,-0.007462686567164201
1995-08-01,14.5,14.75,13.13,13.38,169900,4.98,-0.06390977443609025
1995-09-01,13.38,13.38,12.25,12.63,188300,4.7,-0.05622489959839361
1995-10-02,12.5,12.63,10.88,11.63,218800,4.33,-0.07872340425531921
1995-11-01,11.63,13.13,11.63,13.0,179500,4.86,0.1224018475750579
1995-12-01,12.75,15.0,12.75,14.88,215900,5.57,0.14609053497942392
1996-01-02,14.75,16.12,13.38,16.0,575400,5.99,0.07540394973070019
1996-02-01,16.0,16.87,14.75,15.38,336000,5.78,-0.035058430717863076
1996-03-01,15.25,16.37,15.13,16.0,353400,6.01,0.03979238754325243
1996-04-01,16.12,16.12,13.88,14.13,444300,5.31,-0.11647254575707155
1996-05-01,14.0,15.13,13.38,14.88,298400,5.62,0.05838041431261787
1996-06-03,15.0,15.0,13.63,14.5,305100,5.48,-0.02491103202846967
1996-07-01,14.63,14.63,11.25,11.88,203300,4.49,-0.18065693430656937
1996-08-01,12.0,13.5,12.0,12.25,291700,4.65,0.03563474387527843
1996-09-03,12.13,13.5,11.75,13.0,283400,4.94,0.06236559139784936
1996-10-01,13.13,13.63,11.88,12.0,174500,4.56,-0.0769230769230771
1996-11-01,12.13,13.38,11.88,12.88,184800,4.92,0.07894736842105265
1996-12-02,12.88,13.38,11.75,12.88,286300,4.92,0.0
1997-01-02,12.88,14.38,12.75,14.13,214200,5.4,0.09756097560975618
1997-02-03,14.13,14.63,13.25,14.13,218700,5.43,0.005555555555555536
1997-03-03,14.13,14.25,13.13,13.25,172700,5.09,-0.06261510128913439
1997-04-01,13.13,14.0,12.88,14.0,168500,5.38,0.056974459724950854
1997-05-01,13.88,15.25,13.63,15.13,133900,5.85,0.08736059479553893
1997-06-02,15.13,18.87,14.75,17.56,349400,6.78,0.15897435897435908
1997-07-01,17.56,22.12,17.12,21.37,515400,8.26,0.21828908554572268
1997-08-01,21.19,21.5,19.25,20.0,266500,7.76,-0.060532687651331685
1997-09-02,20.06,21.94,18.94,21.69,460100,8.41,0.08376288659793829
1997-10-01,21.69,23.12,19.12,21.31,372300,8.26,-0.017835909631391256
1997-11-03,21.56,22.5,21.06,21.69,288400,8.44,0.021791767554479424
1997-12-01,21.87,22.56,20.37,22.44,289900,8.73,0.034360189573459765
1998-01-02,22.37,26.69,20.31,25.75,360300,10.02,0.1477663230240549
1998-02-02,26.0,26.87,24.37,26.0,435200,10.15,0.012974051896207595
1998-03-02,26.37,34.5,26.0,32.69,643900,12.76,0.2571428571428571
1998-04-01,32.69,33.63,27.69,29.25,530400,11.42,-0.10501567398119116
1998-05-01,29.25,31.19,22.31,25.69,505100,10.05,-0.11996497373029769
1998-06-01,25.19,34.25,24.25,31.62,1013100,12.37,0.2308457711442784
1998-07-01,32.0,35.0,27.94,27.94,675700,10.93,-0.11641067097817293
1998-08-03,27.81,29.44,21.37,21.37,471800,8.39,-0.23238792314730095
1998-09-01,21.62,24.44,18.62,23.44,711400,9.2,0.09654350417163271
1998-10-01,23.19,28.69,17.12,28.56,605800,11.21,0.21847826086956545
1998-11-02,28.75,31.25,25.0,25.19,569600,9.91,-0.11596788581623552
1998-12-01,25.12,31.0,24.75,28.75,569900,11.31,0.141271442986882
1999-01-04,29.0,30.25,26.5,28.19,845300,11.09,-0.01945181255526085
1999-02-01,28.31,29.25,21.37,22.5,605600,8.88,-0.19927862939585206
1999-03-01,22.5,23.81,21.0,22.56,550400,8.9,0.0022522522522521182
1999-04-01,22.5,28.75,21.75,24.31,579200,9.59,0.07752808988764048
1999-05-03,24.31,27.19,22.31,24.12,417100,9.54,-0.005213764337852034
1999-06-01,24.0,25.0,22.62,24.87,444800,9.84,0.03144654088050314
1999-07-01,24.75,25.44,20.69,20.81,395000,8.23,-0.16361788617886175
1999-08-02,20.94,22.31,19.25,20.44,429300,8.12,-0.013365735115431487
1999-09-01,20.44,21.37,18.06,20.62,564300,8.19,0.008620689655172376
1999-10-01,20.37,21.87,16.75,20.06,717800,7.97,-0.026862026862026878
1999-11-01,22.0,25.56,21.12,22.12,697700,8.81,0.10539523212045188
1999-12-01,22.12,24.25,21.0,24.19,416800,9.64,0.09421112372304208
