Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-13,11.13,13.19,10.63,12.75,14980200,1.33,0.0
1999-08-02,12.56,13.31,12.5,13.13,2012100,1.37,0.03007518796992481
1999-09-01,13.06,14.13,12.94,13.75,1329400,1.43,0.04379562043795615
1999-10-01,13.75,14.13,13.0,13.31,974800,1.39,-0.027972027972028024
1999-11-01,13.25,13.56,13.19,13.44,1230000,1.41,0.014388489208633004
1999-12-01,13.44,13.75,13.13,13.44,1434000,1.41,0.0
2000-01-03,13.38,15.0,12.63,14.81,2008000,1.55,0.09929078014184411
2000-02-01,14.81,15.38,14.31,14.38,1538300,1.51,-0.02580645161290329
2000-03-01,14.47,14.81,12.81,14.63,1942000,1.54,0.019867549668874274
2000-04-03,14.63,15.0,14.13,14.88,779400,1.56,0.012987012987013102
2000-05-01,14.88,17.12,14.88,16.94,460100,1.79,0.14743589743589736
2000-06-01,16.94,17.69,16.12,17.06,908000,1.8,0.005586592178770999
2000-07-03,16.91,17.06,16.0,16.56,753600,1.75,-0.02777777777777779
2000-08-01,16.59,17.37,16.56,17.31,525400,1.83,0.04571428571428582
2000-09-01,17.25,18.12,16.69,17.0,649100,1.8,-0.016393442622950838
2000-10-02,17.12,18.37,16.81,18.19,804300,1.93,0.07222222222222219
2000-11-01,18.12,19.37,18.12,19.31,815500,2.06,0.06735751295336789
2000-12-01,19.16,20.25,18.94,20.25,1129300,2.16,0.04854368932038833
2001-01-02,20.0,20.37,19.44,20.37,1335700,2.17,0.004629629629629539
2001-02-01,20.25,20.37,20.06,20.06,1632400,2.15,-0.009216589861751112
2001-03-01,20.12,20.37,17.44,19.81,2909200,2.12,-0.013953488372092981
2001-04-02,19.62,21.0,19.31,21.0,1281200,2.25,0.061320754716981174
2001-05-01,20.78,22.13,20.75,21.98,1900900,2.36,0.04888888888888876
2001-06-01,21.95,23.13,21.47,23.09,546200,2.48,0.05084745762711873
2001-07-02,22.67,26.44,22.65,25.29,1871500,2.72,0.09677419354838723
2001-08-01,25.49,26.0,22.15,22.74,1476600,2.46,-0.09558823529411775
2001-09-04,22.8,23.96,21.41,23.9,1065600,2.58,0.04878048780487809
2001-10-01,23.82,24.0,22.0,23.54,1260500,2.54,-0.015503875968992276
2001-11-01,23.26,24.95,22.65,24.8,696700,2.7,0.06299212598425208
2001-12-03,24.76,26.55,24.45,26.35,799600,2.86,0.05925925925925912
2002-01-02,26.3,30.64,25.89,30.5,1165500,3.31,0.1573426573426575
2002-02-01,30.5,32.1,29.75,31.66,883300,3.46,0.0453172205438066
2002-03-01,31.64,32.6,31.26,32.46,508700,3.55,0.026011560693641522
2002-04-01,32.4,37.66,31.4,37.57,903900,4.1,0.15492957746478875
2002-05-01,37.6,39.6,36.56,39.18,1078700,4.3,0.04878048780487809
2002-06-03,39.4,40.6,19.2,19.75,1775200,4.33,0.006976744186046657
2002-07-01,19.7,19.75,13.34,18.42,1705300,4.04,-0.06697459584295617
2002-08-01,18.36,19.03,17.5,18.52,550800,4.08,0.00990099009900991
2002-09-03,18.49,18.54,15.41,16.23,776600,3.58,-0.12254901960784315
2002-10-01,16.16,18.98,15.67,18.64,1203000,4.11,0.14804469273743015
2002-11-01,18.6,20.0,17.75,19.21,1351000,4.26,0.03649635036496335
2002-12-02,19.5,19.75,18.46,18.63,770800,4.13,-0.030516431924882625
2003-01-02,18.63,19.4,18.63,19.18,797500,4.25,0.029055690072639306
2003-02-03,19.23,19.29,18.55,18.99,585500,4.23,-0.004705882352941115
2003-03-03,19.09,20.45,18.64,20.24,999500,4.51,0.06619385342789585
2003-04-01,20.2,23.3,20.05,23.23,868000,5.18,0.14855875831485577
2003-05-01,23.05,25.4,22.84,25.36,649700,5.68,0.09652509652509655
2003-06-02,25.4,26.45,24.55,25.5,578800,5.71,0.005281690140845008
2003-07-01,25.5,27.8,25.36,27.21,706100,6.1,0.06830122591943955
2003-08-01,27.2,29.0,26.65,28.87,344600,6.5,0.06557377049180335
2003-09-02,29.0,30.96,28.75,30.82,515000,6.94,0.06769230769230772
2003-10-01,30.87,34.85,30.68,34.54,890000,7.78,0.12103746397694515
2003-11-03,34.58,36.13,33.54,36.11,422600,8.17,0.050128534704370065
2003-12-01,36.2,38.48,35.2,38.18,738800,8.64,0.05752753977968195
2004-01-02,38.09,40.38,35.81,39.45,975800,8.92,0.03240740740740744
2004-02-02,39.34,39.71,36.65,38.91,627200,8.84,-0.008968609865470878
2004-03-01,38.95,39.66,36.7,37.67,328600,8.56,-0.03167420814479627
2004-04-01,37.79,38.38,31.39,33.81,1156600,7.68,-0.10280373831775713
2004-05-03,33.91,36.02,32.38,35.86,1061500,8.19,0.06640625
2004-06-01,35.82,36.41,33.36,33.44,657700,7.63,-0.06837606837606836
2004-07-01,33.44,34.93,32.25,34.66,749500,7.91,0.03669724770642202
2004-08-02,34.34,34.9,33.25,34.23,621500,7.86,-0.006321112515802807
2004-09-01,34.49,35.9,34.2,35.74,487300,8.2,0.043256997455470625
2004-10-01,35.65,36.71,34.79,36.54,417700,8.39,0.023170731707317316
2004-11-01,36.67,40.5,36.48,40.18,575400,9.27,0.10488676996424307
2004-12-01,40.36,41.0,35.69,36.82,1183200,8.49,-0.08414239482200636
2005-01-03,37.24,37.28,34.86,35.17,951800,8.11,-0.0447585394581862
2005-02-01,35.45,37.88,34.8,37.2,835800,8.63,0.06411837237977824
2005-03-01,37.51,37.57,34.45,36.55,1025000,8.48,-0.017381228273464666
2005-04-01,36.55,37.22,32.49,33.17,990600,7.69,-0.09316037735849059
2005-05-02,33.16,34.75,32.35,34.45,1804600,8.04,0.04551365409622865
2005-06-01,34.29,35.54,10.5,11.41,12612000,8.52,0.05970149253731338
2005-07-01,11.4,11.9,11.36,11.83,5279300,8.84,0.03755868544600949
2005-08-01,11.85,12.54,11.66,12.48,6016800,9.38,0.06108597285067874
2005-09-01,12.48,12.61,11.51,11.9,4213000,8.94,-0.046908315565032166
2005-10-03,11.92,12.0,11.15,11.84,3169900,8.9,-0.004474272930648726
2005-11-01,11.8,12.16,11.4,11.91,2905500,9.0,0.011235955056179803
2005-12-01,11.99,12.25,11.61,12.12,2842600,9.16,0.017777777777777892
2006-01-03,12.11,12.58,12.02,12.42,3580700,9.39,0.025109170305676942
2006-02-01,12.4,12.92,11.9,12.91,2396300,9.82,0.04579339723109688
2006-03-01,12.97,13.5,12.93,13.29,2744500,10.11,0.029531568228105876
2006-04-03,13.36,13.54,12.93,13.41,2205700,10.2,0.008902077151335286
2006-05-01,13.41,14.0,13.38,13.69,2604100,10.47,0.026470588235294246
2006-06-01,13.7,14.07,12.97,13.33,3805500,10.19,-0.026743075453677267
2006-07-03,13.33,13.53,12.7,12.98,3723500,9.92,-0.026496565260058835
2006-08-01,12.93,13.17,12.64,13.06,2352200,10.04,0.012096774193548265
2006-09-01,13.1,13.5,12.95,13.25,2658500,10.19,0.014940239043824688
2006-10-02,13.29,13.87,12.99,13.73,3492900,10.56,0.036310107948969605
2006-11-01,13.74,13.76,13.12,13.27,3083400,10.26,-0.02840909090909094
2006-12-01,13.3,14.09,13.08,13.88,3062000,10.73,0.04580896686159841
2007-01-03,13.94,14.25,13.59,13.76,4310000,10.7,-0.002795899347623587
2007-02-01,13.7,14.0,13.18,13.4,12862200,10.42,-0.0261682242990654
2007-03-01,13.27,13.94,13.11,13.68,5131100,10.64,0.021113243761996303
2007-04-02,13.71,13.83,13.19,13.32,4742700,10.42,-0.020676691729323404
2007-05-01,13.33,13.69,13.1,13.19,4344700,10.32,-0.009596928982725461
2007-06-01,13.22,13.3,12.11,12.22,4763000,9.56,-0.0736434108527132
2007-07-02,12.23,12.42,11.45,12.22,6685800,9.56,0.0
2007-08-01,12.22,14.37,12.02,14.22,8187300,11.2,0.17154811715481166
2007-09-04,14.2,15.66,13.95,15.38,6096200,12.11,0.08125000000000004
2007-10-01,15.35,16.08,14.67,15.66,5078700,12.33,0.018166804293971994
2007-11-01,15.54,15.63,14.14,15.22,5687800,12.06,-0.021897810218978075
2007-12-03,15.22,15.92,14.1,15.02,4868300,11.9,-0.013266998341625258
2008-01-02,14.95,16.5,13.28,16.38,8630900,12.98,0.0907563025210083
2008-02-01,16.15,16.85,15.11,15.87,10042200,12.64,-0.026194144838212585
2008-03-03,15.9,18.65,15.17,17.68,11075200,14.09,0.11471518987341756
2008-04-01,18.18,19.62,16.94,19.13,9914300,15.24,0.08161816891412355
2008-05-01,19.01,19.78,17.1,17.8,7180700,14.26,-0.06430446194225725
2008-06-02,17.79,18.08,16.07,16.68,9416000,13.37,-0.06241234221598879
2008-07-01,16.52,19.43,15.55,18.26,11082500,14.63,0.09424083769633529
2008-08-01,18.41,19.25,17.47,18.44,8534000,14.88,0.01708817498291193
2008-09-02,18.77,20.97,16.5,18.45,12427800,14.88,0.0
2008-10-01,18.37,19.41,14.0,18.81,9475800,15.17,0.019489247311827995
2008-11-03,18.61,18.93,15.01,16.7,8741700,13.57,-0.10547132498352008
2008-12-01,16.41,16.5,14.09,15.96,6534800,12.97,-0.04421518054532059
