Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-09,41.25,41.25,38.79,40.97,6900,20.29,0.0
2004-07-01,41.01,41.25,37.65,37.65,1400,19.94,-0.017249876786594287
2004-08-02,37.6,37.66,34.05,35.64,9800,18.87,-0.05366098294884658
2004-09-01,35.6,37.1,35.21,36.28,3500,19.21,0.018018018018018056
2004-10-01,36.19,39.06,36.19,38.68,1700,20.48,0.06611140031233731
2004-11-01,38.98,45.7,38.75,45.7,2200,24.2,0.181640625
2004-12-01,45.77,49.31,44.99,49.0,2100,25.95,0.0723140495867769
2005-01-03,48.57,48.91,45.77,47.91,1200,25.37,-0.022350674373795676
2005-02-01,48.0,49.5,45.35,45.62,2100,24.16,-0.04769412692156094
2005-03-01,45.95,50.25,45.6,46.0,1800,24.36,0.008278145695364225
2005-04-01,46.07,46.4,43.92,44.07,1600,23.34,-0.041871921182266014
2005-05-02,44.22,46.57,43.68,44.77,800,23.71,0.015852613538988924
2005-06-01,44.77,49.8,44.55,48.79,1300,25.83,0.08941374947279623
2005-07-01,48.79,50.9,47.55,49.49,1400,26.2,0.01432442895857533
2005-08-01,49.49,52.48,48.31,52.34,900,27.71,0.05763358778625971
2005-09-01,52.23,53.56,26.46,28.67,2000,28.67,0.034644532659689586
2005-10-03,29.0,29.36,25.88,26.41,2100,26.41,-0.07882804325078485
2005-11-01,26.41,27.19,23.48,23.5,2800,23.5,-0.11018553578190082
2005-12-01,23.77,24.61,22.15,22.73,2500,22.73,-0.03276595744680855
2006-01-03,22.41,22.74,21.7,21.77,1300,21.77,-0.04223493180818305
2006-02-01,21.64,21.64,20.15,20.5,2100,20.5,-0.058337161231051926
2006-03-01,20.5,21.32,19.05,20.8,1700,20.8,0.014634146341463428
2006-04-03,21.7,22.5,20.5,21.86,500,21.86,0.0509615384615385
2006-05-01,20.65,24.1,19.94,23.48,700,23.48,0.07410795974382434
2006-06-01,23.63,24.18,21.63,21.91,400,21.91,-0.06686541737649065
2006-07-03,21.91,22.0,20.85,21.77,400,21.77,-0.006389776357827448
2006-08-01,21.77,23.91,21.77,23.58,600,23.58,0.08314193844740458
2006-09-01,23.58,26.0,23.58,25.73,1900,25.73,0.09117896522476676
2006-10-02,25.73,26.35,25.05,26.2,400,26.2,0.01826661484648273
2006-11-01,26.31,27.78,25.72,27.78,600,27.78,0.06030534351145045
2006-12-01,27.78,29.39,27.47,29.35,300,29.35,0.056515478761699045
2007-01-03,29.45,31.38,29.38,29.85,500,29.85,0.017035775127768327
2007-02-01,29.64,31.78,28.88,29.0,500,29.0,-0.028475711892797406
2007-03-01,29.61,33.75,29.61,31.76,300,31.76,0.0951724137931036
