Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,19.97,28.06,18.25,27.62,168000,27.62,0.0
2000-07-03,27.88,45.62,24.0,30.5,231700,30.5,0.1042722664735698
2000-08-01,27.12,49.62,24.75,49.25,168100,49.25,0.6147540983606556
2000-09-01,48.69,51.38,31.25,38.75,196100,38.75,-0.21319796954314718
2000-10-02,38.16,38.19,19.69,26.06,374400,26.06,-0.327483870967742
2000-11-01,26.06,30.62,17.12,18.25,140700,18.25,-0.2996930161166539
2000-12-01,18.25,22.19,10.12,19.5,311900,19.5,0.06849315068493156
2001-01-02,19.61,25.5,12.88,24.69,160700,24.69,0.2661538461538462
2001-02-01,25.5,25.5,13.89,16.75,55900,16.75,-0.32158768732280274
2001-03-01,16.12,17.12,9.88,10.75,80800,10.75,-0.35820895522388063
2001-04-02,10.98,18.43,6.62,14.97,98300,14.97,0.39255813953488383
2001-05-01,14.88,18.64,13.25,15.85,129900,15.85,0.05878423513694053
2001-06-01,15.89,15.96,11.01,14.64,106400,14.64,-0.07634069400630905
2001-07-02,14.11,15.5,13.0,13.34,115000,13.34,-0.08879781420765032
2001-08-01,13.58,14.45,9.4,10.0,98400,10.0,-0.2503748125937031
2001-09-04,10.05,10.05,5.52,7.49,273500,7.49,-0.251
2001-10-01,7.39,9.3,6.0,8.02,73200,8.02,0.07076101468624829
2001-11-01,8.19,9.0,7.72,8.0,66100,8.0,-0.0024937655860348684
2001-12-03,7.99,9.75,7.1,9.34,77800,9.34,0.16749999999999998
2002-01-02,9.55,10.8,8.75,9.35,51700,9.35,0.0010706638115631772
2002-02-04,9.26,9.29,7.45,8.6,62200,8.6,-0.0802139037433155
2002-03-01,8.52,9.69,8.4,9.24,29700,9.24,0.07441860465116279
2002-04-01,9.28,9.29,8.06,8.76,24200,8.76,-0.051948051948051965
2002-05-01,8.75,8.75,5.76,6.25,30400,6.25,-0.2865296803652968
2002-06-03,6.1,6.5,3.88,5.88,137300,5.88,-0.05920000000000003
2002-07-01,5.86,6.45,3.07,4.0,73600,4.0,-0.3197278911564626
2002-08-01,3.95,4.15,2.35,3.0,61600,3.0,-0.25
2002-09-03,2.9,3.2,1.6,1.97,37800,1.97,-0.3433333333333334
2002-10-01,1.82,2.13,1.21,2.03,37300,2.03,0.030456852791878042
2002-11-01,2.0,5.25,1.9,4.95,108100,4.95,1.4384236453201975
2002-12-02,5.0,5.0,3.01,3.01,48400,3.01,-0.391919191919192
2003-01-02,3.22,5.09,2.98,3.3,65800,3.3,0.09634551495016619
2003-02-03,3.32,3.76,2.5,2.71,44600,2.71,-0.17878787878787872
2003-03-03,2.8,3.48,2.38,2.87,29700,2.87,0.05904059040590415
2003-04-01,2.86,3.25,2.44,2.83,41900,2.83,-0.013937282229965153
2003-05-01,2.84,4.28,2.2,3.91,82000,3.91,0.3816254416961131
2003-06-02,4.45,5.55,2.57,2.87,150300,2.87,-0.2659846547314578
2003-07-01,2.85,3.84,2.65,2.85,80100,2.85,-0.006968641114982632
2003-08-01,2.84,3.03,2.58,2.78,20200,2.78,-0.024561403508772006
2003-09-02,2.75,4.14,2.75,4.0,69500,4.0,0.4388489208633095
2003-10-01,4.11,5.69,3.67,4.96,59900,4.96,0.24
2003-11-03,5.0,5.5,4.19,4.44,29100,4.44,-0.10483870967741926
2003-12-01,4.57,5.6,4.05,5.47,29900,5.47,0.23198198198198172
2004-01-02,5.5,8.37,4.95,6.28,102100,6.28,0.14808043875685573
2004-02-02,6.1,7.0,5.49,5.71,49600,5.71,-0.09076433121019112
2004-03-01,5.56,7.09,5.18,6.18,47100,6.18,0.08231173380035028
2004-04-01,6.17,6.87,5.71,6.87,47300,6.87,0.11165048543689338
2004-05-03,6.89,6.93,5.53,6.3,28200,6.3,-0.08296943231441056
2004-06-01,6.36,6.47,5.51,5.97,24000,5.97,-0.05238095238095242
2004-07-01,5.9,6.0,3.51,3.79,34300,3.79,-0.36515912897822445
2004-08-02,3.8,4.45,3.0,4.34,26500,4.34,0.14511873350923477
2004-09-01,4.28,5.6,4.08,4.87,25100,4.87,0.12211981566820285
2004-10-01,4.86,5.29,3.69,3.81,38700,3.81,-0.21765913757700206
2004-11-01,3.71,4.94,3.61,4.67,182400,4.67,0.22572178477690286
2004-12-01,4.8,6.0,4.4,6.0,94600,6.0,0.2847965738758029
2005-01-03,5.99,6.49,4.31,4.96,81900,4.96,-0.17333333333333334
2005-02-01,4.98,5.9,4.9,5.16,58400,5.16,0.040322580645161255
2005-03-01,5.1,5.67,3.51,4.0,123500,4.0,-0.22480620155038766
2005-04-01,4.04,4.2,3.62,3.84,50500,3.84,-0.040000000000000036
2005-05-02,3.86,4.04,3.46,3.75,50100,3.75,-0.0234375
2005-06-01,3.78,4.15,3.54,3.57,49900,3.57,-0.04800000000000004
2005-07-01,3.54,4.68,3.52,4.55,65200,4.55,0.27450980392156854
2005-08-01,4.57,4.57,3.85,4.25,42000,4.25,-0.06593406593406592
2005-09-01,4.1,4.95,4.03,4.39,47400,4.39,0.03294117647058825
2005-10-03,4.3,4.8,4.28,4.67,37200,4.67,0.06378132118451041
2005-11-01,4.65,4.7,3.8,3.95,49300,3.95,-0.1541755888650963
2005-12-01,3.93,4.86,3.71,4.03,138900,4.03,0.020253164556962133
2006-01-03,4.1,5.05,4.05,4.81,134400,4.81,0.19354838709677402
2006-02-01,4.76,6.37,4.45,6.37,144500,6.37,0.32432432432432456
2006-03-01,6.34,6.73,5.35,5.95,79900,5.95,-0.06593406593406592
2006-04-03,5.95,6.06,4.93,5.33,67900,5.33,-0.10420168067226887
2006-05-01,5.4,7.7,4.5,7.6,406200,7.6,0.425891181988743
2006-06-01,7.8,8.28,5.85,5.9,708300,5.9,-0.2236842105263157
